index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09677699,-0.034861367,0.026870329,-0.23045589,0.038359627
2,0.051282052,0.12318525,0.0050997473,0.09117246,-0.18636739,0.10270896
3,0.07692308,0.16672474,-0.01789201,0.14946014,-0.10172655,0.23487112
4,0.102564104,0.13260002,-0.13986751,0.06822615,-0.07594223,0.31715712
5,0.12820514,0.05459573,-0.019551143,0.18248469,-0.1533312,0.37765545
6,0.15384616,-0.15082365,-0.08084191,0.17426388,0.2759093,0.4078301
7,0.17948718,-0.2991034,-0.1301416,0.30284613,0.99892044,0.4648448
8,0.20512821,-0.29632378,-0.16518189,0.09798662,0.2693274,0.5101063
9,0.23076923,-0.08244978,-0.2986041,-0.027795404,-0.36658406,0.5578425
10,0.25641027,-0.18969414,-0.3684831,0.15325862,0.10801411,0.60715806
11,0.2820513,-0.100764796,0.002081424,0.16491781,-1.0955782,0.64435875
12,0.30769232,0.52294,0.4452293,0.036972836,-0.15332639,0.7055437
13,0.33333334,0.3941844,0.04943633,0.041350484,-1.4862205,0.73841435
14,0.35897437,0.3099324,0.26359522,0.14068179,-1.4479344,0.77976096
15,0.3846154,0.39837122,0.26710886,0.5260367,-1.733788,0.8224921
16,0.41025642,0.19831932,-0.8948298,0.052247435,-1.5372707,0.9096706
17,0.43589744,0.4546776,-1.7893417,0.26345193,-1.2098646,0.8185957
18,0.46153846,0.62457466,-1.6032534,-0.92345095,-2.110945,0.7286633
19,0.4871795,0.4160566,-2.4576526,-0.9017018,-1.6322243,0.6933482
20,0.5128205,0.6668848,-2.0722952,-1.4818939,-2.360792,0.67077416
21,0.5384615,1.7737993,-2.3496141,-2.0623167,-2.8381166,0.66279954
22,0.56410253,2.0737383,-1.7470913,-1.2179778,-3.5647144,0.6477891
23,0.5897436,2.6719174,-3.4734566,-1.8857961,-3.1672184,0.59797055
24,0.61538464,3.6835108,-3.0575912,-2.2138968,-3.7137496,0.5742533
25,0.64102566,5.0897174,-2.8753834,-2.2515495,-3.1826653,1.1105039
26,0.6666667,5.686489,-3.1359434,-0.1921637,-3.3051724,1.6468296
27,0.6923077,3.4774806,-4.697818,1.525722,-3.3999119,1.4571439
28,0.71794873,1.5589311,2.1070547,1.2072245,-3.7356718,1.4948337
29,0.74358976,5.2805643,4.649496,-3.2252145,-3.1338744,1.5429914
30,0.7692308,4.8122964,6.547449,-1.991277,-3.1477716,1.5832739
31,0.7948718,14.169802,6.5097537,-1.7529562,-2.9470925,1.6192359
32,0.82051283,14.080547,3.1338558,-2.3097363,-3.5568318,1.7004516
33,0.84615386,19.832186,5.9615164,-6.702055,-2.9676235,1.7738603
34,0.8717949,15.139339,12.837661,15.394144,-2.6297827,1.8069193
35,0.8974359,28.601536,10.757597,18.533659,-2.4039721,1.8193723
36,0.9230769,30.408066,24.683308,6.2057476,-1.8583537,1.8201551
37,0.94871795,33.11305,26.818995,14.282972,-1.8738308,1.8200188
38,0.974359,48.988953,6.9363613,34.324585,-2.7055035,1.8233386
39,1.0,61.062065,6.7958107,28.99469,-2.814474,1.8251165
