index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07623583,-0.0075529134,-0.047213696,-0.08712874,0.026973292
2,0.051282052,-0.047376856,-0.08723316,-0.04513558,-0.3272446,0.10383751
3,0.07692308,-0.0846317,-0.28893426,-0.17853591,1.6721281,0.12152528
4,0.102564104,-0.2175008,-0.21837556,-0.34561503,1.6262168,0.12646747
5,0.12820514,-0.30311257,-0.14538293,-0.43990207,1.8480799,0.14128956
6,0.15384616,-0.4812184,-0.09203498,-0.35395607,2.3838568,0.15901795
7,0.17948718,-0.7119658,-0.27942985,-0.681047,4.199854,0.17755939
8,0.20512821,-0.73726404,-0.47993103,-0.529459,4.093958,0.1915776
9,0.23076923,-0.73957783,-0.4139417,-0.6003211,3.7198877,0.20405498
10,0.25641027,-0.60343194,-0.33231372,-0.42560995,2.6790557,0.22297765
11,0.2820513,-0.5860438,-0.22281581,-0.09758273,1.8928947,0.26654884
12,0.30769232,-0.426967,-0.10722229,-0.080299586,1.2186317,0.33593082
13,0.33333334,-0.41937712,-0.041516155,-0.09423145,0.9324397,0.41716677
14,0.35897437,-0.9089165,0.061241806,-0.54630744,1.907096,0.4838754
15,0.3846154,-0.4389331,-0.19873545,-0.3268446,0.69904625,0.56967497
16,0.41025642,-0.06097904,0.15535071,-0.98284435,0.8114195,0.69519275
17,0.43589744,0.49650377,0.812065,-1.0766752,1.2347214,0.73329717
18,0.46153846,-0.26916784,0.44405138,-0.689283,0.33363527,0.78349596
19,0.4871795,1.6820763,0.8892089,-0.02090621,1.2626139,0.91671497
20,0.5128205,2.172535,1.529232,0.13213846,1.5955453,0.98063195
21,0.5384615,1.4463186,1.6166726,0.8829068,1.1498667,0.99662733
22,0.56410253,1.0000705,2.0456483,3.8989177,2.2592678,0.9117069
23,0.5897436,2.6303997,3.6686256,3.4528236,2.2596376,0.8210213
24,0.61538464,2.291205,1.8091702,5.73188,1.8144808,0.8247718
25,0.64102566,1.7017788,0.7709367,5.4923534,1.4093542,0.9205668
26,0.6666667,1.3090962,-1.8137658,5.446427,1.3802158,1.0378463
27,0.6923077,2.3324533,-1.0476723,1.940774,0.2861364,1.1808159
28,0.71794873,-1.4314148,-1.3351394,2.715141,0.5793282,1.2061512
29,0.74358976,-2.8715324,-5.250353,2.169654,1.0669359,1.2667611
30,0.7692308,1.0513177,-5.657454,0.7146592,0.6275034,1.3412368
31,0.7948718,4.652972,-0.54970455,-0.9652381,0.086633265,1.2933391
32,0.82051283,8.307854,-2.0833716,-0.1364168,-0.06640184,0.96892774
33,0.84615386,4.3209057,-7.765772,-1.1844361,-0.41447216,0.7023587
34,0.8717949,0.32218027,-4.6129484,-2.003079,-1.0618172,0.706509
35,0.8974359,-19.09857,-1.2703471,1.1464067,0.15523624,0.85716784
36,0.9230769,-19.448006,6.703199,-9.986971,-0.17960876,1.0237811
37,0.94871795,-21.29365,8.886672,4.672413,0.14775243,1.0486767
38,0.974359,-32.49374,15.589102,-1.8082542,0.14445917,0.9520225
39,1.0,-15.989758,13.250143,18.89098,0.07191875,1.2940679
