index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034612086,-0.042718105,0.0065942835,-0.14208117,0.024769956
2,0.051282052,0.0015243255,0.00962162,0.052608527,-0.72043335,0.079465985
3,0.07692308,0.096269764,-0.082067564,0.097652584,0.37862408,0.1479359
4,0.102564104,0.17666498,-0.16017732,0.080864064,1.1288964,0.20512064
5,0.12820514,0.19785489,-0.04796938,0.026360113,0.5178982,0.25562742
6,0.15384616,0.29406592,0.052987404,0.19983897,0.6767906,0.35397825
7,0.17948718,0.36732048,0.009526864,0.035420775,0.369793,0.43511894
8,0.20512821,0.07214737,0.22439463,0.21617755,0.003812313,0.65591127
9,0.23076923,0.27423733,0.23394749,0.36329603,0.55173355,0.8379787
10,0.25641027,0.25842926,0.10240559,0.16100618,-0.09159714,1.0343807
11,0.2820513,0.37309805,0.19971193,0.31810957,0.17387724,1.1138157
12,0.30769232,0.77231586,0.33879265,0.18069701,0.7391465,1.1985066
13,0.33333334,0.6143714,0.012795001,-0.5987907,0.3597372,1.3904494
14,0.35897437,0.6908812,0.50264454,0.08447009,0.4871366,1.5703831
15,0.3846154,1.181351,0.48754457,-0.28322583,1.0044723,1.7085428
16,0.41025642,1.2121565,-0.23966542,-0.3146615,0.76945156,1.9141711
17,0.43589744,1.5232658,-0.14294538,0.040470958,0.8441697,2.0750759
18,0.46153846,1.1689258,-1.2705644,0.7652458,0.41368523,2.192401
19,0.4871795,0.9526615,-1.095136,0.69358045,-0.04167694,2.2776184
20,0.5128205,1.1647942,0.1269561,-0.50536793,0.26319587,2.6255662
21,0.5384615,2.3199515,1.5177748,-0.76464,1.2451218,2.7463171
22,0.56410253,1.6006112,1.3407936,-0.6557343,0.50018275,2.7398732
23,0.5897436,2.8416047,0.09122646,-2.1574736,0.5802765,2.7720459
24,0.61538464,1.32791,1.2313547,-1.0369714,-0.20733488,2.827402
25,0.64102566,0.88018554,-2.0165668,-1.0006052,-0.36143276,3.0971835
26,0.6666667,-3.46765,-0.56178784,1.2845706,0.10767701,3.3463123
27,0.6923077,-4.0554442,6.6390214,3.191155,1.0936292,3.350122
28,0.71794873,-4.322155,7.937899,2.8663154,0.9842387,3.3688817
29,0.74358976,-2.2611232,12.588805,2.9313452,0.9838493,3.3854096
30,0.7692308,-6.1654587,19.321833,1.3870094,1.7881701,3.3897324
31,0.7948718,-3.5579414,18.565521,-5.0231056,1.0122,3.3906128
32,0.82051283,-0.35356855,19.224277,-7.3927884,0.62038434,3.391867
33,0.84615386,12.602358,25.557682,-9.906421,0.94428635,3.4024496
34,0.8717949,10.673046,28.248245,-11.721303,0.9807132,3.4083123
35,0.8974359,10.95177,27.471682,-4.638451,0.49889946,3.414893
36,0.9230769,13.080931,24.670328,9.977709,-0.05946064,3.4398885
37,0.94871795,18.037815,22.624184,0.43250084,-0.34156126,3.5007358
38,0.974359,40.296497,12.069273,-4.7024903,-0.22726434,3.6329803
39,1.0,33.409103,20.618275,-5.1149836,-0.2112784,3.6614761
