index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014319299,-0.1293588,-0.05186625,1.6152534,0.13028397
2,0.051282052,0.0006961152,-0.07733171,-0.22609934,2.0965989,0.28806144
3,0.07692308,-0.122571655,-0.08800903,-0.27625543,3.0755656,0.4781381
4,0.102564104,-0.0850711,-0.043996252,-0.17256919,2.123515,0.78977853
5,0.12820514,0.109997645,0.017872687,-0.22622159,1.1791704,1.1709678
6,0.15384616,0.096964695,0.21404728,-0.1325187,1.784498,1.4753608
7,0.17948718,-0.017596103,0.18386288,-0.360382,2.123513,1.6063247
8,0.20512821,0.16463235,0.09630972,-0.24767226,1.0211868,1.8212126
9,0.23076923,0.27846676,0.19108081,-0.37667605,1.6836674,2.0189672
10,0.25641027,0.18413293,0.02299495,-0.21366519,0.72092783,2.3079
11,0.2820513,0.31780538,0.32224947,0.13623309,1.2323413,2.4819777
12,0.30769232,0.48211044,0.55732423,0.3859455,1.7639178,2.4889421
13,0.33333334,-0.25765973,1.0737453,0.5732387,3.011733,2.5012379
14,0.35897437,-0.7724256,1.210829,0.5208772,3.2337413,2.4999561
15,0.3846154,-0.99606663,1.6409576,0.8886852,3.632863,2.4790776
16,0.41025642,-0.481032,1.2654628,0.95513874,2.4888597,2.4497669
17,0.43589744,-0.6917016,1.5252752,1.1330856,2.520393,2.418562
18,0.46153846,-1.4001542,1.1256245,1.0058719,1.9446142,2.3711352
19,0.4871795,-1.4228075,1.1064299,1.654984,1.5094442,2.3066676
20,0.5128205,-1.259289,2.0038445,0.9194864,1.957021,2.2434046
21,0.5384615,-0.5118729,0.2126981,-0.35166502,0.22852397,2.3370101
22,0.56410253,1.9302065,2.0053177,0.28801382,0.7675294,2.4439342
23,0.5897436,2.6722791,1.4191835,-0.7562398,0.78191334,2.474068
24,0.61538464,5.073061,-1.8294518,-2.5562344,0.43030822,2.384201
25,0.64102566,3.8924913,0.08940649,-1.5209317,-0.044940263,2.202783
26,0.6666667,8.047767,-2.4773145,1.9949617,-0.44728655,2.105139
27,0.6923077,7.109436,-4.4887085,1.7866752,-0.8827528,2.1934452
28,0.71794873,3.649139,-1.5357571,0.854578,-2.3438044,1.998738
29,0.74358976,-4.8099523,-1.4826854,6.200999,-1.9977653,2.4299986
30,0.7692308,-3.3404846,2.644786,14.206974,-1.6166323,2.1623163
31,0.7948718,1.1182752,11.64373,8.841918,-1.0507543,2.290061
32,0.82051283,-3.269843,6.4143734,9.854937,-2.011395,2.37696
33,0.84615386,2.6450787,7.0232534,13.719465,-1.9579834,2.1625068
34,0.8717949,4.952907,17.310268,14.241712,-1.591247,1.7710522
35,0.8974359,12.651512,25.703072,10.098804,-0.87792677,1.9992645
36,0.9230769,12.444591,21.145313,16.09834,-1.489171,2.0684872
37,0.94871795,8.783668,31.823154,28.367382,-0.94997334,2.131627
38,0.974359,3.6316624,38.666424,25.344036,-0.99464685,2.1268082
39,1.0,5.9183407,34.988132,22.303684,-1.2523475,2.114677
