index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024308769,0.008641721,0.049200416,-0.5751095,0.31203464
2,0.051282052,4.2963773e-05,0.008345802,0.01809981,-0.12466031,0.74385405
3,0.07692308,0.100894704,-0.11827911,0.089445695,1.2190144,1.1583569
4,0.102564104,0.12640122,-0.11307018,-0.0038956478,1.576734,1.5154635
5,0.12820514,0.13069418,-0.18541132,0.0637719,1.6155854,1.9621756
6,0.15384616,-0.054044798,-0.12569162,0.21728368,1.1718817,2.4829283
7,0.17948718,-0.09717418,-0.10274693,0.1809031,0.7579349,2.7467089
8,0.20512821,-0.12954372,0.036988065,0.1093587,0.45736527,3.1844609
9,0.23076923,-0.111422166,-0.26123232,0.039980456,1.9620452,3.9315796
10,0.25641027,0.20623215,-0.26578477,0.18359306,3.2414334,4.938019
11,0.2820513,0.2368642,-0.3566925,0.3317258,3.3641982,5.2257586
12,0.30769232,0.12219635,-0.44487435,0.56704485,3.3566854,5.339421
13,0.33333334,0.22948356,-1.5241702,0.8790255,4.3073397,5.498782
14,0.35897437,0.27629256,-1.3423427,1.1871997,4.6348324,5.625991
15,0.3846154,0.78314424,-1.7437364,0.7789116,4.40675,5.760295
16,0.41025642,0.7259799,-0.9709712,0.24440444,3.2536416,5.9046097
17,0.43589744,0.67628056,-0.8489393,0.16559976,3.0357625,6.1727777
18,0.46153846,1.08406,-0.6090793,0.27832347,3.2465134,6.273588
19,0.4871795,0.57027006,-0.5836648,0.8547544,2.9942756,6.366005
20,0.5128205,2.57036,-2.0430343,1.3912597,3.657558,6.383538
21,0.5384615,2.091286,-2.2993531,-0.2625891,2.1712296,6.3020444
22,0.56410253,2.4626791,-2.2173991,0.95940125,2.3822005,6.1889534
23,0.5897436,0.6779189,-3.8705068,2.6231263,2.7044785,6.2564645
24,0.61538464,1.0374722,-4.427486,2.443652,2.3063622,6.249088
25,0.64102566,1.4975569,-7.0176983,1.4431177,2.7430754,6.439533
26,0.6666667,1.9812047,-5.755295,2.3624468,2.18117,6.681517
27,0.6923077,1.6279707,-2.359896,-0.4125619,1.941437,7.898649
28,0.71794873,-0.51247835,-0.43433928,2.2774336,3.123497,9.013503
29,0.74358976,3.2937112,-3.3755543,2.9032369,2.8423302,8.919148
30,0.7692308,5.882262,1.1276283,3.0316088,3.4107494,9.121631
31,0.7948718,5.4898443,-3.384449,1.7300074,2.7885509,9.305999
32,0.82051283,2.5210853,-2.4930863,1.379726,2.649876,9.64785
33,0.84615386,5.5065756,-1.9271666,3.608286,3.0877802,9.953613
34,0.8717949,-1.8171911,-7.795975,-1.6514792,3.201372,10.353902
35,0.8974359,0.25486565,-5.730464,7.2706685,2.8698902,10.44983
36,0.9230769,-3.896676,-12.959753,-8.807331,3.3406496,10.40272
37,0.94871795,-7.1472063,-16.987865,-1.9353518,3.1668746,10.469839
38,0.974359,-5.1029143,-9.181608,-5.8274307,2.6459541,10.536277
39,1.0,-30.282618,-2.2933092,5.2119083,3.1418583,10.511097
