index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007711683,-0.037099913,0.0338407,0.020729426,0.041348528
2,0.051282052,-0.05466491,-0.08240402,0.12580964,0.02813081,0.091812655
3,0.07692308,0.05612988,-0.05850089,0.17189565,-0.8668384,0.15335336
4,0.102564104,0.1187371,-0.253298,0.32541397,0.16712457,0.21984726
5,0.12820514,0.26793566,-0.23409142,0.55338156,-0.35345435,0.26765153
6,0.15384616,0.307159,-0.03592752,0.4378236,-1.6566954,0.33677173
7,0.17948718,0.17021073,-0.085356206,0.6176471,-2.3575022,0.43813914
8,0.20512821,0.28824708,-0.20841295,0.28583622,-1.9051528,0.57266974
9,0.23076923,0.29172963,-0.4174366,-0.109959036,-0.3910408,0.736034
10,0.25641027,0.7224553,-0.23959078,-0.16942923,-1.0637155,0.88510835
11,0.2820513,0.8484168,-0.308176,-0.005273178,-1.1404543,1.0518489
12,0.30769232,1.0928915,-0.66775966,-0.21225089,-0.23733813,1.0975032
13,0.33333334,0.7989843,-1.0042437,-0.41566074,0.053439528,1.1329775
14,0.35897437,1.3591511,-0.38395166,0.11101735,-0.86797667,1.1803223
15,0.3846154,1.0939319,-0.37707314,-0.16882062,-1.572918,1.2365898
16,0.41025642,0.7699579,0.8905525,-0.3423189,-1.5136617,1.424907
17,0.43589744,1.2342143,2.3447075,-0.8521952,0.20328104,1.4157116
18,0.46153846,1.4687421,2.6834023,-1.7477865,0.20160036,1.3936197
19,0.4871795,2.4312062,3.7564597,-0.7383193,1.0893798,1.3610969
20,0.5128205,3.216744,2.9545522,-1.1159865,0.026256323,1.3344909
21,0.5384615,4.453347,3.2418215,-0.9917137,0.16872403,1.4101223
22,0.56410253,4.935235,3.1851048,-3.1182463,0.28069663,1.4776865
23,0.5897436,4.869156,2.7853472,-1.1430364,-0.40865612,1.6333876
24,0.61538464,4.5408673,2.1491857,-3.6291203,-0.42257494,1.8685516
25,0.64102566,6.1453247,3.5879328,-4.0982656,0.07675165,1.96226
26,0.6666667,5.861953,7.4590893,-4.8227777,1.1229808,2.030911
27,0.6923077,8.531925,10.0752945,-3.7294521,1.8477466,2.060296
28,0.71794873,4.9684076,11.981623,-3.8362405,1.7652123,2.0803099
29,0.74358976,6.688695,7.877866,-3.5240536,0.76883984,2.1093407
30,0.7692308,2.813435,11.672554,-7.2226825,1.0375003,2.1407852
31,0.7948718,8.5631695,19.25736,-6.5771255,2.23994,2.1574895
32,0.82051283,14.12956,18.386135,-6.657781,2.2714255,2.1592233
33,0.84615386,7.5120306,21.38575,-16.746872,1.6533047,2.1628242
34,0.8717949,8.116602,27.364223,-21.573277,1.8984786,2.1624148
35,0.8974359,4.6327133,26.970121,-28.074244,1.3771243,2.1623914
36,0.9230769,6.0583963,28.22443,-19.01777,1.3130424,2.16281
37,0.94871795,15.233147,41.54534,14.3325405,2.3989897,2.1629455
38,0.974359,22.601864,45.53916,2.6315327,2.3749113,2.1628613
39,1.0,29.482327,52.7833,1.3026369,2.5331364,2.1626444
