index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015288074,-0.004688126,0.027396116,-0.55755556,0.029939752
2,0.051282052,0.03324582,-0.043301594,0.1064319,-1.8948451,0.0664493
3,0.07692308,0.0065275393,-0.030442722,0.12749352,-2.1964898,0.10883489
4,0.102564104,0.09219039,-0.18190423,0.023724377,-3.326439,0.15852845
5,0.12820514,0.22098172,-0.0820909,-0.10519933,-2.433127,0.21698368
6,0.15384616,-0.0035372674,-0.22831145,-0.040627323,-3.743246,0.28328893
7,0.17948718,-0.07206657,-0.04589978,-0.12359274,-2.8044956,0.35493058
8,0.20512821,-0.1998322,0.0048982874,-0.27630535,-2.2999897,0.4316482
9,0.23076923,-0.25495917,-0.20634218,0.08050907,-4.20794,0.5192451
10,0.25641027,-0.0732058,0.025930837,-0.01139652,-3.5763934,0.62219536
11,0.2820513,-0.12811267,-0.46455127,0.18516803,-5.50823,0.7457353
12,0.30769232,0.37217736,-0.7694492,0.6005535,-7.2137756,0.8973318
13,0.33333334,0.5519356,-0.75013644,0.52845263,-7.2561855,1.0742865
14,0.35897437,0.7380092,-0.79352844,0.19388863,-7.1043606,1.2756407
15,0.3846154,1.4183037,-1.3047593,0.35911435,-8.082716,1.4906243
16,0.41025642,0.64474595,-1.0817692,0.2306897,-7.8277893,1.752932
17,0.43589744,1.2356817,-1.0929716,-0.3515932,-7.3658295,2.0505319
18,0.46153846,0.6671103,-0.96682024,-0.84854287,-6.9387894,2.413331
19,0.4871795,2.1400342,-0.74880177,0.12910789,-6.869055,2.8218954
20,0.5128205,2.7629428,-1.3562485,-0.4553734,-6.960978,3.2117147
21,0.5384615,3.0238202,0.393242,0.6199807,-5.869961,3.6437213
22,0.56410253,2.7293806,2.5454557,-0.2984755,-4.3471212,4.166091
23,0.5897436,1.9493575,5.746507,-1.1833556,-2.3722854,4.8413863
24,0.61538464,2.3604536,6.7123528,-1.1666148,-1.3562996,5.685525
25,0.64102566,2.1578002,6.297981,1.341613,-1.1004655,6.5685906
26,0.6666667,3.4709878,7.815577,-1.5015953,0.3219781,7.5047865
27,0.6923077,3.0312943,6.32011,-1.6752232,0.6954652,8.594917
28,0.71794873,3.2088,3.9204576,-0.058678985,1.0362914,9.769199
29,0.74358976,5.831858,4.2506785,0.03652948,2.2170115,10.846722
30,0.7692308,4.5227356,3.9687872,-1.143131,3.1821127,12.214691
31,0.7948718,1.7242045,-2.8806763,-8.171741,4.401041,13.801016
32,0.82051283,2.8714628,0.7018132,-10.128191,6.045482,15.2587185
33,0.84615386,12.468801,4.8376493,-14.75388,8.258442,16.893751
34,0.8717949,15.8516655,14.95198,-4.650505,10.202631,18.666586
35,0.8974359,12.683295,18.003275,-17.637177,11.477864,20.086971
36,0.9230769,3.8124723,13.804026,-13.720783,12.296715,22.014427
37,0.94871795,4.335518,12.049192,-15.490136,14.709318,24.66465
38,0.974359,0.7201514,-2.0157785,-27.190624,17.484163,27.21669
39,1.0,-24.425177,-9.521409,-35.649902,18.945066,28.15482
