index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011020409,0.10226936,-0.102723844,0.3406019,0.08013142
2,0.051282052,0.096910834,0.1671616,-0.14032252,0.9573871,0.13722716
3,0.07692308,-0.0007583946,0.19769895,-0.19857726,0.5821973,0.21823603
4,0.102564104,0.03788761,0.10788806,-0.32602262,1.4317691,0.29936737
5,0.12820514,0.14003119,-0.0006964579,-0.25925958,1.5374117,0.35439327
6,0.15384616,0.1768494,-0.21113965,-0.3155017,2.5166297,0.3976554
7,0.17948718,0.14092012,-0.26925516,-0.46152943,3.0170836,0.4182266
8,0.20512821,0.067054495,-0.22642955,-0.4282149,2.3913345,0.43776113
9,0.23076923,0.43012512,-0.36374533,-0.020109236,1.4030902,0.46945474
10,0.25641027,0.7143614,-0.20253383,-0.04309997,1.04849,0.5117446
11,0.2820513,0.84494585,-0.3564328,0.09294081,0.9360055,0.6091522
12,0.30769232,0.65886086,-0.5884216,0.3586081,0.613235,0.70796555
13,0.33333334,0.7999264,-0.9805465,-0.18099299,1.9276567,0.76276946
14,0.35897437,0.450597,-0.820074,-0.6342461,1.6180785,0.8151041
15,0.3846154,0.7621932,-0.27500516,-0.9356095,1.0771618,0.8673601
16,0.41025642,1.0174863,-0.17666855,-1.7387745,1.6410199,0.9097505
17,0.43589744,0.35146725,-0.4321404,-1.7717665,1.277392,0.92326593
18,0.46153846,1.5031283,-0.7119017,-2.325204,2.0159385,0.9405806
19,0.4871795,3.7228675,-1.2044647,-1.4722242,1.923928,1.0856279
20,0.5128205,3.7039669,-1.5791296,-1.5519556,2.0197463,1.2924179
21,0.5384615,3.2476573,-1.127857,-2.1681018,1.8239369,1.4430941
22,0.56410253,2.3818817,-0.11695242,-2.5937705,1.6741105,1.8983667
23,0.5897436,2.546473,-0.5520698,-4.794614,2.6249518,1.9351529
24,0.61538464,1.8734422,-0.54913795,-5.1718616,2.302752,1.8369446
25,0.64102566,0.38180304,1.5771719,-4.508413,1.2175717,1.7901574
26,0.6666667,2.1742194,-2.258564,-4.3282943,1.6731713,1.8431886
27,0.6923077,5.503044,-3.7740855,-6.970646,2.3011959,2.005855
28,0.71794873,3.0141063,-7.6355166,-9.591624,3.3819795,2.0556805
29,0.74358976,8.867081,-6.2455473,-8.242718,2.1917887,2.0936375
30,0.7692308,8.701479,-9.714243,-11.204072,2.625418,2.13262
31,0.7948718,3.764535,-6.345475,-16.311779,2.596674,2.1803129
32,0.82051283,9.667019,-5.8892045,-15.543377,1.9725769,2.4294865
33,0.84615386,3.7010393,0.52888346,-16.482883,1.4367516,2.2134902
34,0.8717949,-1.3478155,-1.3947797,-13.669676,1.3719189,2.456788
35,0.8974359,-3.375036,-4.8113756,-16.015097,1.460996,2.461081
36,0.9230769,-0.85655546,3.0119686,-10.409704,1.606516,3.4836645
37,0.94871795,-2.9435985,-2.584755,1.3351297,1.6821495,4.109379
38,0.974359,4.639353,-13.774163,9.163825,2.7280831,4.6243205
39,1.0,-2.0539904,-10.484206,1.845357,2.2482693,4.7544546
