index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051768843,-0.04868004,-0.055533104,1.0034456,0.24062526
2,0.051282052,-0.09105946,-0.012620989,-0.10208289,1.1763041,0.40273717
3,0.07692308,-0.08080402,-0.038930397,-0.055516023,0.83380085,0.57897025
4,0.102564104,-0.03020567,-0.028697643,-0.12553222,0.6311065,0.8157202
5,0.12820514,-0.09798978,0.07659735,-0.0828053,0.9102596,1.2995315
6,0.15384616,-0.3130927,0.17080832,-0.0084211305,1.9791273,1.392296
7,0.17948718,-0.19389986,0.31344354,0.24463287,2.3352253,1.4676248
8,0.20512821,-0.71345854,0.16182068,0.3639562,4.1534686,1.5384958
9,0.23076923,-0.6836109,-0.029269889,0.49507156,3.7053168,1.5869063
10,0.25641027,-0.608856,0.102069154,0.81925046,3.9470193,1.6616825
11,0.2820513,-0.16663563,0.045478538,0.5148288,2.1796818,1.7791606
12,0.30769232,0.28445464,0.13741156,0.9770187,3.0774472,1.8940861
13,0.33333334,0.16436225,-0.12946624,0.71800697,2.0124936,2.061553
14,0.35897437,-0.09531847,-0.36997843,0.44708666,1.6048366,2.4469724
15,0.3846154,0.94876766,0.76908123,0.09305474,3.7461152,2.900824
16,0.41025642,1.3478792,0.2813738,0.46851614,3.7026026,3.058207
17,0.43589744,-0.06359708,0.27305466,0.40585142,2.3656445,3.244592
18,0.46153846,-0.62293714,0.87343884,0.61493766,3.1229808,3.4479337
19,0.4871795,-0.6900855,0.29769617,1.2538445,2.86913,3.6916587
20,0.5128205,-0.18817812,0.28031194,1.5317836,3.0879374,3.974123
21,0.5384615,-1.3623693,-0.2468707,1.8579186,3.2964854,4.342053
22,0.56410253,-3.6580489,-1.0509784,1.5241193,4.3311687,4.2986546
23,0.5897436,-3.7713737,-0.6252821,-0.68521154,4.111216,4.1590624
24,0.61538464,-3.4150703,1.0752294,-2.1695719,3.9813879,3.937248
25,0.64102566,-6.3631477,2.711082,-2.796433,4.1896133,3.850234
26,0.6666667,-9.145862,2.8244042,0.44373465,2.9926128,3.8073046
27,0.6923077,-7.547959,6.3893557,0.63112295,2.9046435,3.824466
28,0.71794873,-12.738277,7.79406,0.6813127,3.241147,3.8924837
29,0.74358976,-11.052884,12.538708,2.805666,3.2319012,3.9559584
30,0.7692308,-10.932508,13.208761,5.698309,2.82834,4.0192943
31,0.7948718,-9.7174015,7.3509207,7.3120093,1.5818013,4.038637
32,0.82051283,-10.462939,-0.9902892,9.251194,1.6435256,4.370535
33,0.84615386,-4.9097657,6.507803,5.8000517,0.9840929,4.238561
34,0.8717949,-0.036696434,0.20055866,-2.9920597,0.8566257,4.1231904
35,0.8974359,15.194231,-2.1531425,-1.7221786,1.2643867,4.185126
36,0.9230769,10.333126,-6.4883018,-0.008418083,0.15123093,3.7837794
37,0.94871795,4.293769,3.5284734,11.066245,-0.7067572,3.3668869
38,0.974359,4.32294,0.9978032,16.368942,1.605599,5.8372173
39,1.0,6.7541084,14.285765,7.2745714,1.7754002,6.022411
