index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06473998,-0.008030491,-0.026692808,0.79205096,0.3756512
2,0.051282052,0.11014115,0.038985923,-0.1132878,1.2646677,0.4904133
3,0.07692308,0.026274301,0.19710106,-0.06223709,0.94218004,0.8238621
4,0.102564104,0.035208814,0.2778275,-0.020876542,1.5296075,0.9658699
5,0.12820514,0.04772963,0.22924905,-0.015743509,0.9384376,1.0739042
6,0.15384616,0.22389318,0.26360705,-0.13637397,1.7564315,1.580811
7,0.17948718,0.16206717,0.2737489,-0.21599023,1.7946745,1.9377413
8,0.20512821,-0.104629755,0.36801165,-0.24821289,2.9250312,2.4002674
9,0.23076923,-0.24660152,0.60235476,-0.45235234,3.7873287,2.5690658
10,0.25641027,-0.2865287,0.59651685,-0.37758684,3.6142,2.6873982
11,0.2820513,-0.4989196,0.41910535,-0.8171853,4.599247,2.8008623
12,0.30769232,0.09806299,0.120621204,-0.570982,2.7598505,2.896345
13,0.33333334,0.26035586,-0.28389052,-0.8513478,3.728554,3.2169251
14,0.35897437,0.2543199,0.27199247,-0.5777147,2.6524162,3.6116633
15,0.3846154,0.4226194,0.16344704,0.056994796,2.1726232,3.886496
16,0.41025642,0.94842607,0.07513579,-0.1672895,2.5815954,4.0200396
17,0.43589744,0.8258935,-0.16173151,0.2618025,2.569175,4.047532
18,0.46153846,0.81184125,1.5326328,0.83608884,2.9198647,4.4204884
19,0.4871795,0.49852115,1.9302977,0.190943,3.065869,4.597982
20,0.5128205,0.08183041,0.8548968,0.6416682,2.4774833,4.65712
21,0.5384615,-0.09603706,1.0745533,0.5599516,2.5741,4.9208937
22,0.56410253,-1.8605717,-1.5472715,0.63612115,3.3518133,5.1620646
23,0.5897436,-1.5986515,-3.335548,-1.6939274,3.866784,5.3548946
24,0.61538464,-2.9517894,-3.2809815,-0.6904789,4.100934,5.5761256
25,0.64102566,-3.3963518,-3.5531344,-1.562196,4.1080794,5.6684566
26,0.6666667,-2.300571,-0.8347566,-2.013802,3.317381,5.863511
27,0.6923077,-0.040044546,0.9148836,-7.6088996,4.602432,5.8710494
28,0.71794873,1.2237563,-1.9774524,-5.840271,3.7052088,5.6573286
29,0.74358976,2.417001,-3.1107526,-4.1499186,3.180542,5.599833
30,0.7692308,-1.6054242,-3.8127353,-5.053593,2.8124385,5.6701007
31,0.7948718,9.216996,-6.534584,-6.9328995,3.356423,5.497825
32,0.82051283,13.442692,-4.788714,-12.529747,4.2050657,5.705903
33,0.84615386,13.413703,3.435679,-13.42947,4.416933,5.8639255
34,0.8717949,15.491728,-2.603104,-1.8149309,3.7237482,6.076561
35,0.8974359,20.00346,4.935939,2.7962818,4.034733,6.147561
36,0.9230769,26.06092,-3.2968235,-12.738472,4.364847,6.094559
37,0.94871795,19.482368,-3.447749,-21.703535,4.372487,6.0292
38,0.974359,2.6021385,-19.50815,-29.20249,4.262956,6.1503887
39,1.0,5.660032,-38.9936,-35.649597,4.5710588,6.2181473
