index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051098946,0.040395863,-0.09187804,1.0760686,-1.5280336e-06
2,0.051282052,0.05707742,0.019978208,-0.028655626,-0.3342017,1.5200214e-06
3,0.07692308,-0.05878206,0.0718115,0.0677987,-1.541477,4.842436e-06
4,0.102564104,0.032049235,0.061328832,0.07841831,-2.1552694,7.5187436e-06
5,0.12820514,-0.07092315,-0.029058482,0.06427318,-2.285047,1.5013495e-05
6,0.15384616,0.0008196682,-0.07170206,-0.08703852,-1.6828887,1.8593335e-05
7,0.17948718,-0.21987557,-0.24519187,-0.45355862,0.33222318,2.5853995e-05
8,0.20512821,0.027920723,-0.2792951,-0.6171287,0.6057186,3.4684337e-05
9,0.23076923,0.08894264,-0.2068561,-0.57898307,0.057863176,4.3939333e-05
10,0.25641027,0.026337728,-0.17352097,-0.35635382,-1.086627,4.177372e-05
11,0.2820513,0.23982775,-0.41061914,-0.56431735,-0.8819046,3.277722e-05
12,0.30769232,0.49087465,-0.09100193,-0.16609305,-2.463893,3.4493445e-05
13,0.33333334,-0.12477112,0.6434593,-0.07407316,-2.7553287,5.296305e-05
14,0.35897437,-0.33002794,0.35569173,-0.07622189,-3.029637,9.403049e-05
15,0.3846154,-0.6258856,0.29404697,-0.5907897,-2.3585622,0.000117524425
16,0.41025642,-0.61556095,-0.5715916,-0.4800649,-2.8833752,0.000119619435
17,0.43589744,-0.6151822,-0.8799275,-0.3919739,-3.3358521,0.00013488664
18,0.46153846,-0.803133,-0.73770356,0.51099557,-4.6630387,0.00015093185
19,0.4871795,-1.3646506,-0.98098,-1.0268197,-3.376936,0.00016274603
20,0.5128205,-1.0435492,-1.9039302,-1.5128682,-3.353375,0.00017757581
21,0.5384615,1.0178343,-3.7549815,-2.4271014,-3.2860923,0.000224764
22,0.56410253,1.5874388,-3.2058077,-2.3925307,-3.6977053,0.0003262802
23,0.5897436,1.0336015,-3.510629,-0.8762455,-4.812811,0.00035049094
24,0.61538464,1.4220153,-4.613423,-2.594572,-4.365471,0.0003285996
25,0.64102566,1.7476515,-2.080809,-3.2055097,-4.4320292,0.00034222935
26,0.6666667,0.5273615,-1.7995243,-1.1924636,-5.3420625,0.00034563694
27,0.6923077,-1.1487399,-5.2353888,0.24116838,-5.9904037,0.0004256578
28,0.71794873,-3.7753384,-9.137041,-2.885129,-5.4108543,0.00046005542
29,0.74358976,-2.5488486,-15.0242605,-3.390408,-5.6542234,0.00064327195
30,0.7692308,0.82396126,-8.84553,-5.8232384,-5.5718293,0.00078899245
31,0.7948718,-5.849696,-4.716975,-4.1166086,-5.9395337,0.00093201385
32,0.82051283,-14.2009325,-12.084125,-13.101641,-4.818691,0.0008717904
33,0.84615386,-14.458423,-1.4390574,-21.319342,-4.098618,0.0011946019
34,0.8717949,-10.146925,-1.1540477,-24.619816,-4.119144,0.0015176443
35,0.8974359,-16.426907,5.851015,-20.813005,-4.65557,0.0015881561
36,0.9230769,-6.5508394,-8.3748,-24.456558,-4.81675,0.002050379
37,0.94871795,-5.747122,6.5481453,-15.751835,-5.682229,0.0025048354
38,0.974359,6.2767906,4.180961,-20.248209,-5.819772,0.0031964988
39,1.0,-10.401022,5.5307097,0.5263462,-6.973673,0.0035483455
