index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.109229535,-0.07988728,0.024948712,-0.25590223,0.0122004375
2,0.051282052,0.04749342,-0.014347345,0.10942346,0.5764005,0.026888821
3,0.07692308,0.11560927,0.088783704,0.16854307,0.72029537,0.044607542
4,0.102564104,0.21850301,0.015797943,0.32442516,1.7062359,0.06285421
5,0.12820514,0.019866183,0.11102702,0.41004437,2.2563324,0.08356711
6,0.15384616,0.078399286,0.19796416,0.23519489,0.7296878,0.10493697
7,0.17948718,0.15095729,0.17280127,0.30371377,0.719491,0.13358352
8,0.20512821,0.36685553,-0.10739617,0.2919062,0.15632272,0.16135167
9,0.23076923,0.35227376,-0.089153856,0.04836163,-1.2303519,0.18642676
10,0.25641027,0.35222885,0.55946124,-0.26783907,-2.5225205,0.22659814
11,0.2820513,0.42497662,0.48756427,-0.46629614,-3.5638747,0.26239103
12,0.30769232,0.8763993,0.47316784,-0.24471399,-3.4305553,0.32319695
13,0.33333334,0.52545536,-0.04172623,-0.3511575,-3.5994763,0.3994142
14,0.35897437,0.751874,-0.12745285,-0.36562,-3.810834,0.45039207
15,0.3846154,-0.20176202,-0.91625965,-0.5376616,-3.4152815,0.5036265
16,0.41025642,0.31898183,-1.3355106,0.039341927,-2.6071496,0.5413809
17,0.43589744,-1.486994,-1.2044883,-1.0145907,-4.1618824,0.56839037
18,0.46153846,-2.230984,-3.0330157,-1.0177275,-3.193211,0.57751346
19,0.4871795,-2.6125615,-3.240262,-2.9153004,-4.3345647,0.6003047
20,0.5128205,-2.0919573,-3.6683702,-2.319352,-4.30098,0.6216351
21,0.5384615,-2.3786135,-4.2841253,-2.6374896,-4.1786413,0.6558577
22,0.56410253,-4.1657076,-5.362854,-2.381535,-3.4705937,0.70613796
23,0.5897436,-2.523321,-4.7128353,-2.7257166,-4.360007,0.78920215
24,0.61538464,-2.6637146,-4.944307,-1.2953423,-4.3661346,0.858346
25,0.64102566,-2.9297473,-3.5341077,-1.3271053,-5.1113305,0.89423406
26,0.6666667,-0.6749623,-0.7879839,-5.8455925,-6.0112705,1.1131399
27,0.6923077,-3.651779,-0.21996278,-3.845605,-6.2092857,1.0022409
28,0.71794873,0.24428773,7.9578567,1.3703594,-6.3283777,0.9601798
29,0.74358976,3.7414405,3.2344103,-1.6184549,-7.616832,0.9347415
30,0.7692308,6.6695023,5.161019,-4.292587,-7.102499,1.1896317
31,0.7948718,2.029067,3.7288532,-2.6892226,-7.0784216,1.5297105
32,0.82051283,-1.93152,-0.7860365,-0.6546378,-6.425032,2.1515238
33,0.84615386,6.478522,3.357552,-1.5512362,-6.6286654,2.72765
34,0.8717949,11.345156,16.082705,-3.031781,-5.4761987,3.203864
35,0.8974359,1.4683647,18.327581,-3.1623316,-5.117112,3.429176
36,0.9230769,-11.641662,20.869713,-4.5661616,-4.639676,3.4864504
37,0.94871795,-14.187691,44.710423,-6.537624,-3.7259202,3.478448
38,0.974359,-14.131101,28.004267,-11.156698,-4.454172,3.4742389
39,1.0,-12.2047,24.777592,1.086998,-5.2316794,3.4719486
