index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02364042,0.0072069904,0.022081466,0.015763711,0.30741498
2,0.051282052,-0.093965344,0.037639003,0.00088460743,-0.67741054,0.6689354
3,0.07692308,-0.020690866,0.08542626,0.0710349,0.448206,1.135818
4,0.102564104,0.0035898276,0.053547103,0.055380393,0.35338172,1.5948696
5,0.12820514,0.025287274,0.070976034,0.11205228,0.97634053,2.1032343
6,0.15384616,0.13091646,-0.03852509,0.19472748,1.687659,2.4519398
7,0.17948718,0.15555257,-0.10465241,0.22017002,1.7489945,2.6507874
8,0.20512821,-0.13795388,-0.0038931966,-0.012016788,0.41188884,3.1742826
9,0.23076923,0.11551124,0.025019284,-0.0597179,1.6465262,3.7243185
10,0.25641027,0.01805979,0.07167721,0.42783144,2.7833803,4.2893543
11,0.2820513,-0.55555916,0.09366006,0.82052803,4.679209,4.333451
12,0.30769232,-0.71069545,0.27797064,0.9428182,4.8552117,4.347469
13,0.33333334,-1.2964752,0.11034763,1.1064534,6.034667,4.3608537
14,0.35897437,-1.3441112,0.3961748,1.5086395,6.154767,4.3737774
15,0.3846154,-1.5121405,0.5900823,1.8805636,6.414211,4.3858533
16,0.41025642,-1.341449,0.19538462,1.4922894,5.6002846,4.399889
17,0.43589744,-1.8768601,-0.08118656,0.49905246,5.310935,4.420576
18,0.46153846,-1.871975,-0.47805616,0.9453538,5.3139124,4.449022
19,0.4871795,-0.80493414,-0.09023228,-0.064611256,3.6379774,4.574456
20,0.5128205,-1.1449528,0.15690604,-0.4535827,3.886093,4.951769
21,0.5384615,-1.7385249,1.831597,-0.5462862,4.432888,5.25959
22,0.56410253,1.067658,1.3861619,-0.37039986,4.393818,5.5117803
23,0.5897436,0.8267747,2.6460345,0.42179748,3.9058654,5.527374
24,0.61538464,0.84071785,5.685787,0.83766246,4.190369,5.9507747
25,0.64102566,-2.6710567,4.99845,1.1141591,5.3423686,6.0078073
26,0.6666667,-0.067368746,9.834061,0.17777306,4.1847534,6.0077157
27,0.6923077,1.0343819,6.7901726,5.679131,4.9135118,6.334197
28,0.71794873,1.6554155,6.3257346,6.4645333,4.75149,6.395318
29,0.74358976,-6.2587223,10.327509,8.640004,5.8943644,6.4203553
30,0.7692308,-5.8437586,12.09601,4.9361277,5.045955,6.4230113
31,0.7948718,-9.147301,10.95386,14.147073,6.300419,6.4220185
32,0.82051283,-3.4538546,11.873447,15.964438,6.10404,6.4234653
33,0.84615386,-0.46024942,13.252645,22.583881,6.530118,6.435049
34,0.8717949,-5.812949,7.843671,23.065895,6.0764437,6.438444
35,0.8974359,4.767316,13.24528,16.573551,5.157687,6.4522815
36,0.9230769,4.1553073,5.0959377,32.552193,5.927292,6.4466176
37,0.94871795,-7.5480886,-4.2922516,35.94331,4.7933455,6.4467616
38,0.974359,-6.159978,-1.5127897,44.844063,4.7803197,6.4473453
39,1.0,0.055467606,-3.6943648,6.4932785,3.5746787,6.488892
