index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011467464,0.013328692,-0.043805324,-0.16870095,0.06304406
2,0.051282052,0.08486689,-0.03481077,-0.17655319,0.060744867,0.12637907
3,0.07692308,0.08476079,-0.124589466,-0.14238802,0.05495834,0.15936647
4,0.102564104,0.061333537,-0.19828874,-0.0546605,-0.50056005,0.20551401
5,0.12820514,-0.05373936,-0.27724493,-0.0063560866,-0.6937182,0.3199279
6,0.15384616,-0.07351738,-0.2283715,0.15084955,-1.37482,0.58202344
7,0.17948718,0.05548516,-0.33341852,0.14553298,-0.6340556,0.8612361
8,0.20512821,-0.05064448,-0.33363497,0.4532159,-0.695067,1.1961274
9,0.23076923,-0.27588904,-0.32583407,0.31105947,-0.57950103,1.5124366
10,0.25641027,-0.4936686,-0.5424346,0.28396624,0.4095518,1.7699888
11,0.2820513,-0.7606673,-0.15920195,0.34836036,0.49256998,1.9594789
12,0.30769232,-0.76730597,-0.3893606,0.46946743,0.2516434,2.0815132
13,0.33333334,-0.92930317,-0.5032702,0.7227051,0.5242449,2.1502624
14,0.35897437,-1.1153215,-0.34710637,1.1901627,1.0748425,2.2333632
15,0.3846154,-1.0370134,0.13787666,1.0908864,0.73456615,2.4940434
16,0.41025642,-1.3630149,-0.40651688,0.46728295,0.49051732,2.7073514
17,0.43589744,-1.7860117,0.44017223,0.07892677,0.98642886,2.858733
18,0.46153846,-1.5793796,0.9791039,-0.07376768,0.97356856,2.9082778
19,0.4871795,-1.2579949,0.5954776,0.13699664,0.2592739,3.009605
20,0.5128205,-2.6454146,1.0238998,-1.386032,1.1250179,3.0078886
21,0.5384615,-3.221663,1.3599695,0.5023602,-0.107176304,2.9435158
22,0.56410253,-5.8841457,0.5396941,1.9208623,-1.2303739,2.8116133
23,0.5897436,-8.623703,-0.43152314,-0.17146683,-0.16130662,2.8307254
24,0.61538464,-6.9785347,2.3219156,1.2750828,-0.83921176,2.806037
25,0.64102566,-7.425994,1.0725496,0.6893906,-1.1470052,2.753066
26,0.6666667,-6.084276,4.8558683,-1.0974345,-0.44671988,2.6709516
27,0.6923077,-1.2023559,3.4867153,2.3488507,-1.377027,2.5471408
28,0.71794873,1.2540598,8.520152,2.7810116,-0.9433397,2.4021697
29,0.74358976,6.9365826,8.51156,4.010506,-1.0113337,2.245269
30,0.7692308,5.667514,11.208243,4.3158183,-1.5782728,2.04075
31,0.7948718,2.3635306,10.22309,6.457102,-2.6052113,1.8848375
32,0.82051283,1.3219807,9.214568,6.4785047,-3.1954236,1.6888654
33,0.84615386,-1.9524305,10.410723,-5.8631263,-2.9536154,1.4317569
34,0.8717949,-2.1512818,15.563485,-3.758327,-3.2100909,1.2446052
35,0.8974359,4.64668,16.930134,13.837484,-4.5715404,1.3624285
36,0.9230769,14.317878,-2.9886417,14.786582,-3.6911225,1.3709736
37,0.94871795,25.924906,3.1990385,24.851234,-3.877021,1.3246058
38,0.974359,24.026926,-3.4263668,32.299595,-3.926878,1.2969917
39,1.0,-4.637453,-25.258629,42.505753,-2.7809148,1.2927811
