index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08041883,0.024510197,0.06362487,0.8848243,0.016939793
2,0.051282052,0.05274045,0.085648865,-0.013844773,-0.00048321486,0.059407923
3,0.07692308,0.043557905,0.09030424,0.07132437,0.41142887,0.10331655
4,0.102564104,0.036784116,-0.002914235,0.11537104,0.21583977,0.12586722
5,0.12820514,0.021522276,-0.25020146,0.25800854,2.023392,0.20943685
6,0.15384616,0.038582623,-0.10130796,0.2922159,1.0491033,0.3005454
7,0.17948718,0.12472813,-0.14461175,0.16123007,0.49931508,0.39745277
8,0.20512821,0.15466525,-0.41273543,0.21767257,1.5899203,0.55890524
9,0.23076923,-0.08657952,-0.38577488,-0.1693476,0.8112187,0.6828446
10,0.25641027,0.08682439,-0.8319771,-0.22884244,2.2745743,0.772485
11,0.2820513,0.21767151,-0.7448602,-0.11120295,1.7485428,0.82682
12,0.30769232,0.14457825,-0.17842257,-0.018632464,0.59056926,1.0240589
13,0.33333334,0.608214,-0.5679784,-0.27080125,1.5005944,1.2143813
14,0.35897437,0.70146364,-0.7475457,-0.25505358,1.5957525,1.3012016
15,0.3846154,0.7235531,-0.40273494,0.0332371,0.7405766,1.4706901
16,0.41025642,0.5575623,-1.090094,0.28256494,1.3825529,1.6487393
17,0.43589744,0.9920991,-2.2141614,0.97793895,2.5828257,1.8044871
18,0.46153846,0.60206497,-2.4658163,-0.04028076,2.7467852,1.9781867
19,0.4871795,1.2749038,-1.733822,-0.81517035,2.2555275,2.0833223
20,0.5128205,-0.29631424,-2.4290118,-1.7881373,2.9603426,2.1472945
21,0.5384615,-1.2873865,-1.6502151,-2.8791347,2.944891,2.1959937
22,0.56410253,-0.47125685,-1.1734065,-3.0969443,2.7582242,2.2364886
23,0.5897436,0.81949365,-0.9741967,-1.3455653,1.8660235,2.2888772
24,0.61538464,0.8814955,1.2272038,-3.0170746,2.1828003,2.277706
25,0.64102566,2.6542895,-0.011470079,-2.869416,1.8722805,2.3083413
26,0.6666667,0.41204596,-1.4300823,-2.053575,1.2122797,2.4223082
27,0.6923077,-1.9415169,-2.4043674,0.9536879,1.0573108,2.5913048
28,0.71794873,-0.88765454,-1.5655898,0.08896035,0.58840084,2.7195895
29,0.74358976,8.17553,-2.503796,1.7164793,2.4713402,3.3963192
30,0.7692308,9.49685,7.671533,-0.4481213,3.804561,3.5205042
31,0.7948718,15.947944,6.504978,0.4061836,3.7306032,3.5698848
32,0.82051283,13.535325,5.5703344,0.9140875,3.0779712,3.4894803
33,0.84615386,19.55753,8.261704,0.32283503,3.2949214,3.3598092
34,0.8717949,29.962704,6.4205427,4.1060715,3.7296326,3.6630867
35,0.8974359,31.65788,11.10168,17.601774,6.163471,7.3019586
36,0.9230769,39.833805,0.23199844,12.737406,6.9509363,8.096634
37,0.94871795,48.6611,-2.2537732,17.404686,7.1838837,8.190463
38,0.974359,56.230556,-7.2654285,19.772137,7.26835,8.191107
39,1.0,25.70295,-28.392916,24.15681,6.3218718,8.440725
