index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06959072,-0.08683948,-0.01999596,0.9372431,0.071504615
2,0.051282052,0.12831987,-0.048373193,-0.036585942,0.64943945,0.18689983
3,0.07692308,0.09997048,-0.14346036,-0.124180764,1.7325029,0.26958507
4,0.102564104,0.20367977,-0.18954457,-0.1294041,1.7111208,0.29885253
5,0.12820514,0.13439456,-0.16789246,-0.2119687,1.7902077,0.3248388
6,0.15384616,0.3585022,-0.124006115,-0.031090572,0.052589893,0.37647966
7,0.17948718,0.39240405,-0.046558052,0.03267528,0.21117741,0.47066176
8,0.20512821,0.21208209,-0.07548262,0.08373931,-0.56552374,0.5370108
9,0.23076923,-0.08361086,-0.3070652,0.14764893,0.21666312,0.5488196
10,0.25641027,0.16737583,-0.27642912,-0.13638216,-0.055074573,0.5378013
11,0.2820513,0.54625297,-0.13991334,-0.22507039,-0.35416785,0.68994325
12,0.30769232,0.33303618,0.016262487,-0.23388594,-0.56709915,0.9232832
13,0.33333334,0.18374187,0.085092284,-0.60679114,0.01854229,1.1337125
14,0.35897437,0.49319488,-0.1853413,-0.27147675,-0.41101795,1.3404464
15,0.3846154,0.9371648,-0.51556116,-0.7083086,0.16970378,1.4711546
16,0.41025642,0.8800706,-0.3101045,-0.38986707,-0.5725079,1.6171495
17,0.43589744,0.69517714,0.08478725,-0.2258181,-0.27186477,2.259377
18,0.46153846,1.9213521,0.97455037,-0.2779043,1.0889359,2.364006
19,0.4871795,2.3799233,0.8356718,0.008404285,1.0103791,2.4385765
20,0.5128205,4.0348544,0.7628078,0.9989193,1.6284599,2.4997983
21,0.5384615,5.2960234,2.4671319,0.2730922,2.7737105,2.5589852
22,0.56410253,3.6229777,1.6026381,0.8787837,1.6196868,2.625758
23,0.5897436,2.5061255,-0.4206537,0.92632985,0.15651917,2.7237418
24,0.61538464,2.3037806,-0.6916821,1.1759528,-0.16282967,2.844482
25,0.64102566,2.4267266,-2.0032363,2.7290545,-0.3467269,2.9768338
26,0.6666667,3.2259037,-2.779703,3.7134228,-0.24117301,3.1031654
27,0.6923077,2.203343,-2.5267022,-2.0999155,-0.29691502,3.1618683
28,0.71794873,1.7873764,-1.9063001,-4.0324078,-0.2869738,3.1210258
29,0.74358976,2.22998,-4.3177967,-6.1294103,0.095748395,3.243165
30,0.7692308,5.4190016,-4.0523562,-2.627137,-0.9277835,3.2661011
31,0.7948718,2.0817728,-2.6034353,-1.5198898,-1.3499969,3.1570399
32,0.82051283,2.5662262,-0.80528784,-2.3818932,-2.2376792,2.5947049
33,0.84615386,6.604246,-2.8233113,6.519641,-1.7663076,2.758479
34,0.8717949,5.030877,-12.536528,10.300297,-1.1949825,3.3309183
35,0.8974359,4.4060397,-21.484375,6.1868515,-0.35998,3.8244967
36,0.9230769,6.029483,-33.229744,2.400425,0.4666459,4.1166973
37,0.94871795,8.439465,-16.447893,2.1568208,-0.18995315,4.4762564
38,0.974359,39.361423,-38.568512,-0.5196607,1.4525084,4.695557
39,1.0,57.329697,-28.141113,-11.062683,1.424244,4.6952267
