index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049401127,-0.035328764,0.035679236,-0.8721475,0.0022346827
2,0.051282052,0.102275535,-0.12757123,0.062474452,-1.4110167,0.0052175885
3,0.07692308,0.18424897,-0.24283963,0.06835248,-1.7523082,0.009297561
4,0.102564104,0.21211708,-0.22604024,0.26331127,-3.939269,0.013144716
5,0.12820514,0.14798015,-0.041090637,0.49815384,-6.314867,0.017729646
6,0.15384616,0.36143833,-0.049425755,0.5289089,-7.255133,0.023824256
7,0.17948718,0.21815002,-0.005812522,0.41373277,-6.8116183,0.030520067
8,0.20512821,0.5130286,-0.20568675,0.2914234,-6.759175,0.03629459
9,0.23076923,0.54703856,-0.0034414977,0.29722995,-7.4175878,0.04402608
10,0.25641027,0.24185151,0.26939094,-0.061476946,-6.5315356,0.054265402
11,0.2820513,0.15666583,0.49578238,-0.064287156,-7.075789,0.067960046
12,0.30769232,0.062241584,-0.13436663,0.15026164,-7.1401167,0.080116645
13,0.33333334,-0.28208086,-0.46312296,-0.10410829,-6.4216843,0.094419956
14,0.35897437,-0.67130756,-0.065434724,0.35510367,-7.5797024,0.11862272
15,0.3846154,-1.078344,-0.11576164,0.5769739,-7.8944798,0.14598413
16,0.41025642,-1.4481847,-0.49758327,0.66005427,-7.9295945,0.17041564
17,0.43589744,-1.2896737,-1.2548182,0.7514277,-8.435062,0.18660086
18,0.46153846,-0.6760336,-1.7228438,0.035840154,-8.405416,0.20655552
19,0.4871795,-1.1057005,-2.114969,0.09911289,-8.477381,0.22942722
20,0.5128205,-1.5685589,-2.8499897,1.2598164,-9.34812,0.24200869
21,0.5384615,-0.1138525,-2.690897,1.4526937,-10.326162,0.26775894
22,0.56410253,0.1044853,-2.4110608,0.51693976,-10.196089,0.29859158
23,0.5897436,0.8426343,-2.4994278,2.134913,-11.365658,0.37768397
24,0.61538464,3.8038054,-0.82240415,0.98461473,-11.628359,0.49802798
25,0.64102566,5.1021633,-0.31642663,0.7163794,-11.753619,0.57361436
26,0.6666667,5.907504,1.2978119,0.62416697,-12.184584,0.5775863
27,0.6923077,4.126054,2.7906213,2.7617872,-13.296875,0.6427138
28,0.71794873,-0.5751405,1.1500142,-0.8009269,-12.3338585,0.7544992
29,0.74358976,0.8122078,5.0310593,-4.966255,-12.361148,0.8483818
30,0.7692308,9.563742,7.1687684,-3.125184,-12.879991,0.7843566
31,0.7948718,7.5593696,11.138841,-5.5129137,-12.877239,0.86530846
32,0.82051283,7.7403574,6.3726096,-10.814906,-12.699722,0.91876084
33,0.84615386,5.0881977,11.193134,-2.9627247,-13.663646,1.0851644
34,0.8717949,11.23261,18.409168,-2.031092,-13.39596,1.0808655
35,0.8974359,11.098955,15.7892885,24.778383,-13.033366,1.1674026
36,0.9230769,7.598737,12.574553,23.05694,-13.397646,1.367277
37,0.94871795,16.621624,15.466046,33.0354,-12.692001,1.460008
38,0.974359,14.989194,16.842527,37.79426,-12.917747,1.4402965
39,1.0,-2.4195871,34.981964,60.259743,-12.564391,1.4393073
