index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04846311,-0.07539733,-0.006633579,0.29818597,-0.010156611
2,0.051282052,-0.032284543,-0.12258001,-0.008201302,0.14358293,-0.042250007
3,0.07692308,0.022099808,-0.0788075,-0.047687497,-0.30977428,-0.08796084
4,0.102564104,0.05481115,-0.10383335,0.03065585,-1.3097911,-0.14713016
5,0.12820514,0.066352546,-0.13055566,-0.0002662763,-1.6265737,-0.16709267
6,0.15384616,-0.017505042,-0.20536543,-0.13535483,-1.7284431,-0.22405191
7,0.17948718,-0.08449773,-0.27451083,0.025307685,-2.474727,-0.39282876
8,0.20512821,-0.07379644,-0.32980955,-0.022377543,-2.8113408,-0.56440055
9,0.23076923,-0.07119531,-0.34655336,0.035693564,-3.307521,-0.72200024
10,0.25641027,0.18609238,-0.4111509,0.018691482,-3.4475274,-0.8893255
11,0.2820513,0.10919862,-0.30289915,0.21614277,-3.86104,-0.9526868
12,0.30769232,0.16047221,-0.43697506,0.53556025,-3.3082435,-0.93739414
13,0.33333334,0.021540105,-0.52944815,1.0976732,-2.567737,-0.9031904
14,0.35897437,0.09123459,-0.64920026,0.5285153,-3.4708087,-0.8883571
15,0.3846154,-0.40895388,-0.22135317,0.7774719,-3.5943444,-0.8728936
16,0.41025642,-0.75479007,-0.30969152,0.69348544,-3.400961,-0.82232934
17,0.43589744,-0.58963084,-0.46514958,0.2603165,-3.807114,-0.8223994
18,0.46153846,-0.45270777,-1.2348614,-0.44966078,-4.058527,-0.7970241
19,0.4871795,0.20149827,-0.57511425,-0.22678469,-5.4840617,-1.126041
20,0.5128205,0.014963284,-0.71289945,0.23731752,-5.9008613,-1.3173637
21,0.5384615,-1.2225072,-0.27887964,0.4262482,-5.805069,-1.4057742
22,0.56410253,-0.5945198,1.3528168,3.2086577,-5.2556963,-1.3834413
23,0.5897436,-0.46346152,0.8177784,2.6101274,-5.7189426,-1.2667952
24,0.61538464,0.021347582,-0.016150236,1.9440844,-6.149648,-1.2089703
25,0.64102566,1.7514572,-1.0335418,-0.5561421,-7.125104,-1.1811967
26,0.6666667,-0.08948028,2.19589,1.4088991,-5.908549,-0.6866811
27,0.6923077,0.12910798,0.09450841,5.5321865,-5.0142927,-0.56839144
28,0.71794873,4.838486,2.1394265,2.9874358,-6.1107783,-0.5327511
29,0.74358976,1.1873579,1.0519704,0.69122434,-6.8662243,-0.4966835
30,0.7692308,7.9174414,3.6740203,4.307069,-5.930543,-0.27393228
31,0.7948718,15.356494,8.59553,8.205839,-4.630099,0.18707514
32,0.82051283,3.647523,9.22275,11.7851715,-4.4322324,0.49800777
33,0.84615386,-4.7201977,11.744715,17.722118,-4.1161427,0.47875187
34,0.8717949,14.348581,19.179863,24.84856,-4.2322345,0.5007609
35,0.8974359,19.058516,18.87778,11.622165,-3.36834,1.9520025
36,0.9230769,27.886095,21.775543,9.362812,0.34152675,5.9270277
37,0.94871795,31.392841,11.7571125,12.556129,1.7092171,7.3945312
38,0.974359,32.34822,-13.489972,22.900127,2.5644004,7.9133797
39,1.0,41.968773,-5.804283,14.339313,2.7533963,8.101659
