index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015360361,0.0058992067,0.07155693,0.04091576,0.055307902
2,0.051282052,-0.01947398,0.07976523,0.065311685,0.057745226,0.28111362
3,0.07692308,0.00592928,0.07604092,0.07830553,0.23816001,0.57339394
4,0.102564104,-0.104916304,0.04301372,0.059609078,-0.09331375,0.776935
5,0.12820514,0.009604715,0.18556893,0.04563791,0.4265114,1.1335952
6,0.15384616,0.1473153,0.34012932,0.15068331,2.0686011,1.6786697
7,0.17948718,0.17036305,0.5084866,-0.04693079,2.4847798,2.0240533
8,0.20512821,0.25794804,0.5542066,-0.010649491,2.8091471,2.28715
9,0.23076923,0.03195548,0.5506913,-0.19748117,2.5485957,2.5412927
10,0.25641027,0.04156422,0.5685471,-0.47990662,2.4805546,2.5462618
11,0.2820513,0.47127193,0.74988395,-0.74094737,1.9037244,2.6433334
12,0.30769232,-0.045777947,0.5499074,-0.7140339,2.2625327,2.7205079
13,0.33333334,-0.32779783,0.44620863,-0.7395683,2.3071556,2.6942594
14,0.35897437,-1.0400996,-0.11251208,-0.6982824,2.7096264,2.7120678
15,0.3846154,-0.8496919,-0.53456235,-0.06068498,1.8735585,2.7582803
16,0.41025642,-1.4130428,-0.821384,0.43096367,2.5236926,2.7642007
17,0.43589744,-1.9952402,-0.986806,-0.71967757,2.9387126,2.7884474
18,0.46153846,-1.6913193,-1.3293526,0.7605541,2.5742812,2.8027265
19,0.4871795,-3.542305,-0.17123795,1.4895322,3.6788576,2.8123405
20,0.5128205,-2.5155153,-0.42272943,3.2068067,3.027016,2.8646061
21,0.5384615,-3.8697104,-0.19241169,2.841601,3.4431832,2.913605
22,0.56410253,-3.9162257,-0.23201665,1.8956361,3.1338153,3.015206
23,0.5897436,-1.7007122,-0.4342825,0.95198333,1.6530733,3.0502126
24,0.61538464,-2.5861406,-0.6049866,-0.19916636,1.8301542,3.1100235
25,0.64102566,0.013678074,-1.9673221,2.1344762,1.7015749,3.4512148
26,0.6666667,-0.14648354,-1.9792013,2.087871,2.312601,4.3790684
27,0.6923077,0.24027878,-3.4942584,2.4454932,3.3198724,5.2436924
28,0.71794873,1.4012911,-2.255661,1.4747077,3.1832705,5.5338645
29,0.74358976,2.7280507,-5.7367353,5.4795575,4.016034,5.666467
30,0.7692308,4.6827917,-6.310387,7.055809,4.2720265,5.747962
31,0.7948718,2.9546106,-7.4220667,2.4324298,3.7499104,5.8329015
32,0.82051283,2.1485817,-6.3028984,0.20353818,3.386873,5.988275
33,0.84615386,14.415589,-3.9803424,9.331937,4.3520155,6.054719
34,0.8717949,10.843113,-7.5582438,18.812267,4.101632,6.08336
35,0.8974359,5.220832,-2.5616722,0.46047974,2.8706532,6.159031
36,0.9230769,-5.7424083,0.7083769,15.546013,2.3864536,5.5267015
37,0.94871795,12.827274,-3.9880362,8.516022,2.8954203,5.719718
38,0.974359,25.943256,-18.40604,1.654027,2.6692677,5.703033
39,1.0,12.797434,-26.594814,-2.4276562,2.8305547,5.706129
