index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0580352,-0.08980355,-0.08500655,1.2461898,0.14481251
2,0.051282052,-0.034365997,-0.058949437,0.014567703,-0.18173587,0.30555373
3,0.07692308,0.12322478,-0.11011873,-0.14604408,1.7802714,0.51194036
4,0.102564104,0.23267448,-0.19189113,-0.084835395,1.837179,0.70721036
5,0.12820514,0.08817133,-0.14355597,0.02951014,0.16213465,0.94363797
6,0.15384616,-0.013853632,-0.0602466,0.13175875,-0.754043,1.340514
7,0.17948718,-0.0016580578,-0.22733477,0.29954445,-0.33659494,1.68481
8,0.20512821,0.14313464,-0.022793382,0.3182719,-0.93965393,1.836288
9,0.23076923,0.35206944,0.029450268,0.4010959,-0.72318375,1.9760777
10,0.25641027,0.47745007,-0.0076235197,0.19896805,-0.3813247,2.1444557
11,0.2820513,0.54960716,-0.03279112,0.05040501,-0.03419864,2.4018235
12,0.30769232,0.38982195,-0.114576146,0.40177703,-0.62257165,2.690723
13,0.33333334,0.49297684,-0.052851953,0.5024576,-0.7375082,2.8893259
14,0.35897437,0.6479893,0.11040318,0.22484031,-0.7037861,3.15358
15,0.3846154,1.1435013,-0.27564722,-0.015263557,0.49082166,3.4889174
16,0.41025642,0.48773944,-0.38962626,0.66839004,-0.23430306,3.756518
17,0.43589744,0.66047275,0.09906581,1.2488962,-0.5752975,4.0907693
18,0.46153846,1.1592479,-0.039524287,1.913239,0.14141625,4.371033
19,0.4871795,1.8954914,0.6739433,2.3967943,0.49211594,4.596167
20,0.5128205,2.192863,-1.7327268,2.7086542,1.5489109,4.8042393
21,0.5384615,2.8735695,-1.1444697,3.0011225,1.5752566,4.9710226
22,0.56410253,2.1153245,-0.28242356,-0.016966343,0.86049753,5.3226185
23,0.5897436,0.7350447,1.042181,1.9012026,0.32005596,5.891938
24,0.61538464,0.8492507,-2.6094003,3.8579097,1.5532842,6.351267
25,0.64102566,2.9792275,-2.8533537,4.7377806,2.3065488,6.7886543
26,0.6666667,4.1268625,-2.5385294,4.2742195,2.718095,7.171275
27,0.6923077,8.632935,1.327589,1.1856725,4.018444,7.4008574
28,0.71794873,5.9539056,1.9683814,2.9738731,3.3535986,7.629674
29,0.74358976,3.911969,1.8226435,3.895007,3.0873916,7.968726
30,0.7692308,3.0237536,4.3647747,-0.71403193,3.1578946,8.483569
31,0.7948718,-3.5944047,-1.4870968,-1.9401789,5.0589113,10.771399
32,0.82051283,0.3030882,1.0738103,-0.18751264,7.901805,14.358527
33,0.84615386,1.6642816,-10.194723,-2.9409912,9.760038,15.457235
34,0.8717949,7.8661337,-5.23345,-3.5583432,9.895743,16.443455
35,0.8974359,7.29481,-4.100195,-0.7485702,11.049249,18.106892
36,0.9230769,0.02365923,-32.141075,-9.643272,13.04839,18.824568
37,0.94871795,23.512024,-32.23146,-9.760305,12.711696,18.384346
38,0.974359,18.674957,-12.364195,-25.965466,11.632513,18.353956
39,1.0,39.959496,0.1420536,-26.103146,12.2549515,18.100374
