index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017582119,-0.14581585,-0.09358409,-0.49557197,0.2195186
2,0.051282052,-0.10269083,-0.11130622,-0.10113378,-0.17544001,0.40677118
3,0.07692308,-0.17481343,-0.0437854,-0.11017847,-0.10508365,0.51923406
4,0.102564104,-0.087319136,0.07388989,-0.18362132,-0.9852245,0.6127925
5,0.12820514,-0.24016887,-0.03300427,-0.18826908,-0.022843719,0.69586694
6,0.15384616,-0.30983353,-0.08712071,-0.34562308,0.45469385,0.76167864
7,0.17948718,-0.17510514,-0.1855447,-0.40314603,-0.4188156,0.819569
8,0.20512821,-0.486247,-0.16208209,-0.4779913,0.8719348,0.8717693
9,0.23076923,-0.58493453,-0.19032747,-0.657931,1.1768324,0.9103744
10,0.25641027,-0.19672656,-0.34977162,-0.96420467,-0.6010065,0.98167324
11,0.2820513,-0.31192574,0.05761057,-1.2332082,-0.47919184,1.0685301
12,0.30769232,-0.7352159,0.07444103,-1.1067141,0.27203304,1.1709187
13,0.33333334,-0.39484406,0.107562765,-1.5938051,-0.20617422,1.305612
14,0.35897437,0.05792591,0.55914724,-1.5018377,-0.7052376,1.5481163
15,0.3846154,0.007872522,-0.28032875,-1.4403266,-1.5115434,1.8693715
16,0.41025642,0.6621929,-0.3120869,-1.6458435,-1.3237544,2.249806
17,0.43589744,1.962242,-0.2731377,-2.4190402,0.36871696,2.4239829
18,0.46153846,0.71599734,-0.11729437,-2.166091,-0.94948876,2.5978086
19,0.4871795,1.3337803,-0.7788745,-2.5170388,-0.5324861,2.8514533
20,0.5128205,0.7113357,-0.123034954,-2.0429525,-1.041187,3.1623554
21,0.5384615,0.25990903,0.25302154,-3.5083532,0.1545806,3.662723
22,0.56410253,0.62585616,-0.729312,-3.0467067,-0.022775143,4.1327443
23,0.5897436,4.048068,-0.48006228,-3.2969692,1.4031385,4.494923
24,0.61538464,6.744993,-1.3590546,-5.58805,2.326308,4.7528887
25,0.64102566,7.6311045,-2.0124438,-3.3910306,2.1374476,5.1375766
26,0.6666667,9.001894,-4.2050867,-6.3824024,1.8747021,5.5176826
27,0.6923077,10.109489,-2.9200284,-3.11028,2.4058013,5.904334
28,0.71794873,7.8314238,2.6522486,-3.7792804,3.4947028,6.1997104
29,0.74358976,8.196836,8.005372,3.0309412,4.488598,6.486572
30,0.7692308,6.5384846,1.6514325,4.127711,3.6573617,6.8039355
31,0.7948718,10.765335,6.7190022,13.879465,5.2155075,6.9312725
32,0.82051283,17.865925,3.1377547,15.229609,5.283199,6.902032
33,0.84615386,10.501808,0.598377,11.708523,4.1823072,6.893672
34,0.8717949,5.785225,-8.3394,7.895893,3.5290072,7.299605
35,0.8974359,-3.5961752,-6.213113,4.199581,3.6661825,7.486079
36,0.9230769,-1.4668348,-16.330395,-8.26643,3.3088229,7.9226685
37,0.94871795,-6.7622995,-16.637484,-20.319946,3.761703,7.7922897
38,0.974359,-49.163364,-20.46183,1.7124329,5.3230467,7.927908
39,1.0,-60.403603,-27.284325,-23.39403,4.436328,7.927501
