index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09786327,0.0124440435,-0.028724171,2.1786845,1.5816334
2,0.051282052,-0.13924448,-0.057024464,-0.15201429,3.87394,1.817471
3,0.07692308,-0.099637136,0.020010144,-0.13547687,2.9108846,1.914084
4,0.102564104,-0.016112603,0.09127645,-0.295879,4.228293,1.9713267
5,0.12820514,0.066372305,0.11670984,-0.3667132,4.654633,2.0181465
6,0.15384616,0.19758856,0.04851327,-0.16567093,3.3620405,2.093053
7,0.17948718,0.088272154,0.149473,-0.25330055,3.3881075,2.2145007
8,0.20512821,-0.12529305,0.1726585,-0.32941723,3.131905,2.3616462
9,0.23076923,-0.42341644,0.33849755,-0.14278723,3.5269744,2.4883823
10,0.25641027,-0.5573078,0.29243776,-0.11588657,3.4963167,2.585939
11,0.2820513,-0.74207467,0.16586931,-0.14951591,3.4411297,2.7040236
12,0.30769232,-1.2408273,0.2987187,-0.036430873,4.3883643,2.798794
13,0.33333334,-1.3058553,-0.4198944,0.07440902,3.5017433,2.9182875
14,0.35897437,-1.5977968,-0.84003043,-0.18274222,4.623119,3.2420728
15,0.3846154,-1.6375463,-1.5604017,-0.55413795,5.8511553,3.3557093
16,0.41025642,-0.8407542,-1.8773932,-0.5690984,6.094297,3.4392958
17,0.43589744,-0.7802895,-1.2602551,-0.544873,5.0348797,3.537913
18,0.46153846,-1.0631735,-1.4973357,0.3262068,5.0738497,3.618042
19,0.4871795,-1.7739475,-1.522756,-0.31610906,4.86243,3.7163444
20,0.5128205,-3.0617201,-1.7130804,0.4224589,5.065355,3.8778064
21,0.5384615,-3.5884588,0.060029745,0.38035586,5.7591677,4.471694
22,0.56410253,-5.887939,0.06737508,0.1224238,6.2725434,4.493228
23,0.5897436,-4.7895412,-0.5108422,-1.5955838,6.06468,4.713251
24,0.61538464,-6.1020103,-1.1769387,-5.143958,7.659961,4.837344
25,0.64102566,-4.7235174,-4.722848,-5.627711,8.411951,4.8832483
26,0.6666667,-4.812339,-4.1186376,-8.144199,8.142729,4.849618
27,0.6923077,-7.580578,-4.392699,-8.939115,8.142994,4.8841076
28,0.71794873,-8.946348,-8.031368,-9.597809,8.891523,4.965997
29,0.74358976,-13.073889,-6.4149833,-8.373388,8.481157,5.034071
30,0.7692308,-13.859182,-6.2057724,-7.296732,8.242178,5.095196
31,0.7948718,-4.9017124,-0.76574373,-12.840277,8.064864,5.365194
32,0.82051283,-11.195038,-2.366709,-9.450661,7.750039,5.31806
33,0.84615386,-15.589101,-19.121635,-13.583199,9.554262,5.3625154
34,0.8717949,-1.93999,-27.051819,-12.560409,9.356057,5.354921
35,0.8974359,4.1559286,-24.339142,-2.09622,9.483285,5.354942
36,0.9230769,2.8037896,-2.1498795,-6.808104,7.722476,5.3443804
37,0.94871795,-24.90027,-7.3454742,11.314602,8.678175,5.388225
38,0.974359,-36.770008,-11.6642885,24.19607,9.184335,5.370191
39,1.0,-32.130672,7.9376516,21.102161,8.068284,5.320614
