index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03409946,0.046747297,0.038530536,0.6894709,0.14402674
2,0.051282052,-0.105792835,-0.059301175,0.023883156,1.1728566,0.27088585
3,0.07692308,-0.1455368,-0.03360132,0.017796863,1.3489426,0.39242947
4,0.102564104,-0.11580008,0.16052902,-0.0818066,1.2080612,0.5135334
5,0.12820514,-0.04741633,0.16237888,-0.0070962906,0.9073459,0.6620143
6,0.15384616,-0.131856,0.10774502,0.0141146965,0.98762846,0.8289723
7,0.17948718,0.18966559,-0.0369827,0.20057319,0.23545265,1.0591004
8,0.20512821,0.5869477,-0.14585751,0.22220172,0.34919745,1.1643429
9,0.23076923,0.3843362,-0.13141513,0.26039156,0.05032268,1.2710997
10,0.25641027,0.37339368,-0.24567078,0.042644024,-1.0127032,1.4258404
11,0.2820513,0.46235186,0.11124475,0.22940601,-0.12337899,1.5731602
12,0.30769232,0.6386624,0.0668829,0.058785006,-0.5854049,1.6652483
13,0.33333334,0.16898012,-0.3189659,-0.19151248,-1.2428527,2.0065372
14,0.35897437,0.43235326,-0.47178042,-0.769624,-1.5143504,2.0854175
15,0.3846154,0.70213544,-0.65224093,-0.48931742,-1.8958482,2.2054994
16,0.41025642,0.6867381,-0.39962932,-0.40992197,-1.9552896,2.6655374
17,0.43589744,0.6560538,0.50529706,-0.36449018,-1.1189728,3.1714747
18,0.46153846,0.955861,0.037625253,-0.5063667,-1.6941745,3.4300277
19,0.4871795,1.8192964,-0.34221172,-1.3296663,-1.8603489,4.321563
20,0.5128205,2.419189,-1.764065,-0.3969999,-0.48830914,4.7110424
21,0.5384615,1.0155661,-0.15674627,-0.5081265,-1.5796734,5.138015
22,0.56410253,0.62710214,-0.6385782,-1.1771078,-0.8664552,5.9281263
23,0.5897436,-1.5470445,0.015013814,-2.7650733,0.1281445,6.040772
24,0.61538464,-0.6792172,-1.6873095,-5.257842,1.2084762,6.2516065
25,0.64102566,0.06642628,-1.8103569,-3.3248901,0.6913609,6.3361177
26,0.6666667,-1.7600846,-1.1370683,-1.0340369,0.1413799,6.481755
27,0.6923077,1.9105737,4.0957713,1.8232644,1.8880212,7.678034
28,0.71794873,0.99387777,3.5805395,7.308874,1.8845323,7.7803297
29,0.74358976,0.051634192,5.950407,7.510313,2.0264635,7.9803534
30,0.7692308,0.3044137,8.030587,11.978962,2.1644845,8.083607
31,0.7948718,-6.6325912,5.835861,13.258692,1.2145772,8.336144
32,0.82051283,-16.626205,-4.5627193,11.01322,1.2328253,8.977373
33,0.84615386,-12.948107,1.0671225,9.279891,1.6830744,10.235574
34,0.8717949,-16.4479,1.7491486,6.0394278,2.5283976,11.046063
35,0.8974359,-8.727715,-0.66445327,8.151857,4.291248,13.357888
36,0.9230769,-15.248413,-11.449482,16.28723,6.102385,14.450577
37,0.94871795,-18.46022,-21.154995,30.55096,7.7237206,15.854921
38,0.974359,-20.129309,-15.720167,34.60162,6.306816,14.600474
39,1.0,-6.425745,-25.006193,9.869602,7.594387,17.241663
