index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049387254,0.00047099104,-0.0054952847,0.16870408,0.5379065
2,0.051282052,0.036683902,0.029875329,0.067950204,0.554269,0.79123366
3,0.07692308,0.009395676,0.10749085,0.12996772,1.1890228,0.90508276
4,0.102564104,0.143003,0.14158094,0.13143817,1.376994,0.96155256
5,0.12820514,0.14176361,0.13848479,0.1953862,1.4107659,1.0550065
6,0.15384616,0.17732522,0.23940311,-0.028476626,1.5251448,1.1275901
7,0.17948718,-0.10892674,0.31060803,0.09962864,1.2931018,1.200045
8,0.20512821,-0.11433432,0.22123569,0.2981074,0.90908664,1.2632535
9,0.23076923,-0.14634585,0.5883086,0.34268856,2.081579,1.3131183
10,0.25641027,-0.2409134,0.6425091,0.42717573,2.014071,1.3225883
11,0.2820513,-0.28839183,0.821365,0.109437644,2.1339574,1.3582531
12,0.30769232,-0.15637292,1.0246694,0.28807306,2.447687,1.4142413
13,0.33333334,-0.32580924,1.3393985,-0.3501038,2.9676805,1.4555844
14,0.35897437,-0.13311747,2.1025703,-0.081814796,4.178798,1.4912105
15,0.3846154,-0.34011817,2.7356012,0.62069416,5.0471215,1.5140942
16,0.41025642,-0.67718863,2.9503884,0.93020535,5.122649,1.5226536
17,0.43589744,-1.3214325,3.5713487,1.065623,5.678627,1.5288126
18,0.46153846,-0.16757214,3.6331587,1.5512301,5.440625,1.5377429
19,0.4871795,-0.404611,3.1907835,1.3079715,4.635648,1.5583465
20,0.5128205,-0.9437961,5.039751,0.2415955,5.9459085,1.5556608
21,0.5384615,-2.1695156,4.282292,0.9137867,5.2138247,1.538675
22,0.56410253,-1.3658941,3.8421874,1.1802492,4.5299964,1.5473266
23,0.5897436,-0.41166556,3.7956364,1.1338164,4.169554,1.5735122
24,0.61538464,1.1598196,3.8303912,0.15122831,3.8499053,1.5803674
25,0.64102566,1.2506033,4.7489758,-3.4685335,4.3243403,1.5412976
26,0.6666667,3.5779514,6.2868104,-7.680683,5.288963,1.4347439
27,0.6923077,1.8192598,9.097164,-9.678461,5.9423237,1.4510396
28,0.71794873,-1.9936448,4.518628,-8.497869,4.820176,1.4376435
29,0.74358976,1.5493978,2.1402602,-12.747208,4.9830275,1.3376954
30,0.7692308,3.592339,5.000663,-9.833662,4.3108773,1.2492498
31,0.7948718,5.1921177,-3.568778,-15.941261,5.162855,1.4131691
32,0.82051283,5.854705,-8.419643,-20.057026,5.7773027,1.43562
33,0.84615386,12.254162,-11.538865,-12.57123,5.606281,1.4427495
34,0.8717949,14.664333,-14.660081,-15.460697,5.743267,1.429717
35,0.8974359,16.911194,-16.882141,-0.029375076,5.547096,1.4152765
36,0.9230769,31.600521,-28.784344,-8.741289,6.3623786,1.4099067
37,0.94871795,54.084633,-24.038544,8.062361,5.4409747,1.413791
38,0.974359,65.73454,-16.688797,22.028042,4.5908675,1.4137183
39,1.0,72.77131,-22.921043,4.0372047,4.691805,1.4131669
