index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014141185,-0.020849407,-0.039865576,-0.84409606,0.017135672
2,0.051282052,-0.011540651,-0.021534195,-0.02652594,-1.0373359,0.03822791
3,0.07692308,-0.06231979,-0.05121077,0.01846132,-0.8176156,0.067939654
4,0.102564104,-0.11459994,-0.02914337,-0.08215529,-1.7659336,0.1986133
5,0.12820514,-0.25526458,0.14855608,0.112431824,-0.008022428,0.34131783
6,0.15384616,-0.3012024,0.01908724,0.03825602,-0.09614289,0.54362494
7,0.17948718,-0.45916933,0.00028023496,0.0074575953,0.63024336,0.6772068
8,0.20512821,-0.44482204,-0.042730946,-0.029512756,0.3949039,0.77500534
9,0.23076923,-0.6643065,-0.12634906,-0.19914305,1.2498517,0.9206161
10,0.25641027,-0.3494895,-0.65458345,-0.2743835,0.82837385,1.1361814
11,0.2820513,-0.47312552,0.029885292,-0.31389022,0.32055807,1.4047887
12,0.30769232,-0.53186977,0.18629077,-0.22141853,0.41290665,1.5921733
13,0.33333334,-0.17139006,0.17650978,-0.2510388,-0.56476283,1.7138499
14,0.35897437,-0.294295,0.7516909,-0.56732965,-0.46608284,1.7674046
15,0.3846154,-0.30227318,1.7390127,0.2023946,0.38726398,1.8668214
16,0.41025642,-1.4690017,1.2747612,0.7069102,1.0952893,1.8888081
17,0.43589744,-1.9881871,1.248964,1.1766272,1.6424758,2.068119
18,0.46153846,-1.7833719,1.7267259,2.0385447,1.9152913,2.163626
19,0.4871795,-2.4866033,2.971986,1.5083351,2.503177,2.1619945
20,0.5128205,-2.6141555,2.9600532,0.5718919,2.2973666,2.1502683
21,0.5384615,-2.8028233,4.0105968,-0.5718533,2.7897017,2.161172
22,0.56410253,-2.379827,2.2910447,-0.39690626,1.5838742,2.1731315
23,0.5897436,-4.622441,0.5308242,0.47819412,1.7012043,2.1813958
24,0.61538464,-6.0271263,-0.25659364,0.58555484,1.7606753,2.1877449
25,0.64102566,-6.802944,2.4469614,3.716515,2.1631763,2.2581232
26,0.6666667,-8.50029,2.1491072,4.03395,2.4115808,2.3592367
27,0.6923077,-7.1400003,-0.1659553,-1.1023054,1.6162901,2.383596
28,0.71794873,-2.3963346,1.3485503,-4.915436,0.8121327,2.4042456
29,0.74358976,-6.471958,0.12219989,-8.814054,1.486133,2.418425
30,0.7692308,-11.522585,0.10817704,-11.864139,2.266477,2.4224226
31,0.7948718,-10.542515,-3.5420957,-12.986132,1.826529,2.4207056
32,0.82051283,-16.389069,5.569614,-19.609793,2.9977124,2.4020824
33,0.84615386,-16.746063,-2.4921346,-10.27029,1.5369707,2.3844905
34,0.8717949,-25.98129,1.2701969,-9.781637,1.868163,2.3279753
35,0.8974359,-32.99538,-11.022062,-19.107368,2.0966659,2.33969
36,0.9230769,-27.449486,-8.141471,-21.068157,2.1108305,2.3983579
37,0.94871795,-37.291214,4.9876404,-14.875329,1.5315771,2.4199483
38,0.974359,-16.641457,20.877808,1.3291254,1.442685,2.4199555
39,1.0,-23.264463,22.513842,9.103147,0.754936,2.419063
