index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07054401,-0.015696503,0.030838089,0.6503215,0.11412347
2,0.051282052,-0.086438805,-0.09953346,0.0023248699,-0.238334,0.24589917
3,0.07692308,-0.10913795,-0.052079827,-0.13724567,-0.58362395,0.3465336
4,0.102564104,-0.0567606,-0.06285569,-0.26760563,-0.78421175,0.43838307
5,0.12820514,-0.18459892,-0.17584658,-0.06505869,-1.978762,0.5688456
6,0.15384616,-0.13663971,-0.28161916,0.11320095,-2.0212638,0.89410347
7,0.17948718,-0.19396937,-0.23847297,0.17718543,-1.7508198,1.2894888
8,0.20512821,-0.1290635,-0.27389196,0.18520129,-2.0017867,1.599439
9,0.23076923,-0.14036712,-0.29130545,0.16688855,-1.9164662,1.9768755
10,0.25641027,-0.22238703,-0.14262058,0.08672597,-1.6031039,2.423557
11,0.2820513,-0.25087863,-0.23659159,-0.24130607,-1.6999011,2.855112
12,0.30769232,-0.3985261,0.16342331,0.1595988,-0.51771474,3.1037517
13,0.33333334,-0.23608889,0.1578573,0.30530918,-0.78115034,3.3462396
14,0.35897437,-0.06312348,-0.20821849,0.3313892,-0.57980645,3.8770204
15,0.3846154,0.38670367,0.2889837,0.49338943,-0.039597094,4.549608
16,0.41025642,-0.19934696,0.3216092,1.0256443,0.12564118,4.8632693
17,0.43589744,0.7540845,0.47411734,1.5478156,1.0307376,5.120295
18,0.46153846,1.4486592,1.1869688,2.0983765,2.1377888,5.309956
19,0.4871795,1.1123235,0.5290172,1.579127,1.1441263,5.4997306
20,0.5128205,2.9620492,-0.1511094,2.780559,2.4311805,5.658119
21,0.5384615,2.372412,0.1993626,2.7885857,2.0305789,5.8110223
22,0.56410253,3.4443595,-0.54836607,3.0385408,2.316776,5.986415
23,0.5897436,2.6881235,-2.098371,2.5160244,1.6145282,6.233772
24,0.61538464,0.6227484,-2.3190787,2.6479783,1.0913221,6.7775564
25,0.64102566,-0.8843415,1.0735526,2.9878526,1.9685254,7.1839027
26,0.6666667,4.4306335,1.1898702,4.7640424,2.9041786,7.3914394
27,0.6923077,1.7101579,0.29762375,12.028775,1.1916997,7.6440835
28,0.71794873,-0.19179559,5.435649,13.603232,2.267981,7.887028
29,0.74358976,-1.1213717,4.3819146,14.048284,2.1270854,8.186752
30,0.7692308,2.9954252,2.9625554,15.5238695,2.1189525,8.38297
31,0.7948718,0.47970533,2.3147266,4.45527,2.484989,8.920532
32,0.82051283,1.5742556,3.2484455,11.549486,2.5620358,9.353338
33,0.84615386,-4.713773,0.8579755,17.345945,2.5097108,9.8241005
34,0.8717949,-6.013067,3.3682883,11.627431,3.5849876,10.735334
35,0.8974359,-17.277544,-0.15322995,18.45119,4.5294704,11.243169
36,0.9230769,-9.809505,9.26618,21.52372,4.3751154,12.063309
37,0.94871795,-16.341677,11.765307,23.171183,4.7662416,12.375937
38,0.974359,-10.289028,37.349518,32.23096,4.505163,12.463505
39,1.0,-39.90896,35.319405,34.765522,5.078047,12.562867
