index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019631188,0.0074224714,-0.003680164,-0.32870036,0.11597642
2,0.051282052,0.053003613,-0.087366365,-0.06160435,-1.422823,0.17494132
3,0.07692308,0.106782496,-0.02271144,-0.026340883,-1.833791,0.16695726
4,0.102564104,0.1779969,0.064478695,0.012092542,-1.5970372,0.18604164
5,0.12820514,0.34412295,0.1713061,-0.14339149,-0.38427746,0.21302374
6,0.15384616,0.4722764,0.046536945,-0.034265965,-0.024136037,0.20371458
7,0.17948718,0.2799704,-0.12224706,-0.08032941,-0.82153463,0.18284701
8,0.20512821,0.15441768,-0.34513992,-0.20224766,-0.79497033,0.16503452
9,0.23076923,0.09494546,-0.14408669,-0.0940169,-1.9708924,0.14328578
10,0.25641027,-0.15325768,-0.028857924,-0.15733674,-2.5900698,0.115294546
11,0.2820513,-0.11518356,-0.07166275,-0.031017348,-3.2349353,0.06464018
12,0.30769232,-0.20382124,-0.10194357,-0.45000196,-2.6739635,0.06901845
13,0.33333334,0.30663484,-0.28862652,-0.6247323,-2.0012665,0.105059475
14,0.35897437,-0.5837557,-0.3160068,-0.5297466,-3.230888,0.15733083
15,0.3846154,-1.2185612,0.16502228,-0.36543527,-2.5318446,0.19428667
16,0.41025642,-1.1787554,0.38523382,-0.524624,-2.5563734,0.26257008
17,0.43589744,-1.3045125,0.1609602,-1.0676533,-2.5785353,0.30567482
18,0.46153846,-1.7583518,-0.62079215,-0.64652824,-3.1722405,0.36096665
19,0.4871795,-1.0748941,-0.26236784,-0.4990114,-3.814507,0.42352632
20,0.5128205,-0.9715902,0.4784372,-1.5248199,-3.366072,0.48333207
21,0.5384615,-1.9908428,0.68898666,-1.0180787,-3.256063,0.5090583
22,0.56410253,-1.1740985,1.458883,-0.30377126,-3.956026,0.543217
23,0.5897436,-0.6684426,2.858477,-0.7243115,-3.9356658,0.56658715
24,0.61538464,-1.8250066,3.7644982,-1.0545242,-3.57495,0.5703426
25,0.64102566,-1.3914213,6.8370705,-1.8992548,-3.2658002,0.5799263
26,0.6666667,-0.865672,6.335049,-1.3495507,-3.8533685,0.58682513
27,0.6923077,-1.7113726,9.27828,0.45850682,-3.723742,0.6039264
28,0.71794873,-4.2459793,9.418914,-1.285569,-3.3422785,0.6170695
29,0.74358976,-4.1207128,8.700032,-5.9198494,-3.5031,0.6263142
30,0.7692308,-1.9105527,16.83099,-3.6063998,-3.842833,0.63625115
31,0.7948718,-0.83773196,18.876844,-0.24983191,-4.1734095,0.6733663
32,0.82051283,-3.6850638,23.33572,8.544932,-3.336176,0.7104979
33,0.84615386,2.7965884,23.37529,10.722125,-3.8943267,0.7333088
34,0.8717949,1.5821557,25.74976,6.80268,-4.1106462,0.7711681
35,0.8974359,6.71652,24.904833,16.2846,-4.2094855,0.82748383
36,0.9230769,5.3715878,34.308525,25.133308,-3.6540868,0.8616897
37,0.94871795,3.8703413,32.864952,33.900112,-3.834991,0.8661987
38,0.974359,-6.144643,9.987997,35.116173,-4.6978154,0.8577866
39,1.0,4.279538,5.119994,44.035004,-5.020365,0.90073204
