index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020712567,-0.058276094,-0.013272205,-0.074230775,0.002004505
2,0.051282052,0.0737724,-0.010721128,0.049632072,0.4166783,0.003784814
3,0.07692308,0.028347675,0.03933912,-0.14510852,-1.0275621,0.006894268
4,0.102564104,0.1083252,-0.052333687,-0.26180226,-0.8019803,0.013514232
5,0.12820514,0.15945348,-0.076411314,-0.18794942,-0.62146217,0.022244979
6,0.15384616,0.1847955,-0.087358445,-0.2967814,-0.9375764,0.0326584
7,0.17948718,0.055676177,-0.13502553,-0.26231015,-1.9847811,0.045069817
8,0.20512821,0.038392957,-0.037162557,-0.2935164,-2.4599051,0.05854793
9,0.23076923,-0.019196551,-0.052555047,-0.23022458,-2.9747045,0.073265836
10,0.25641027,-0.05992142,0.2658598,-0.04576689,-3.3291106,0.081710115
11,0.2820513,0.09024357,0.39558476,-0.30693054,-3.4409468,0.08610053
12,0.30769232,0.40799043,0.6155064,-0.47708732,-2.9533896,0.09852321
13,0.33333334,0.66182613,0.723845,-1.1098251,-2.4611657,0.12608287
14,0.35897437,0.2673024,0.5177822,-1.4917228,-3.3026705,0.1527362
15,0.3846154,0.0046515763,0.7961948,-1.772332,-3.8541784,0.1801441
16,0.41025642,-0.74055195,1.3132155,-1.5664265,-5.237499,0.21807289
17,0.43589744,-0.6781723,0.92117226,-1.6657063,-5.436168,0.27043486
18,0.46153846,-1.8961751,1.560569,-1.1387932,-7.1760263,0.29885918
19,0.4871795,-0.86114514,2.0237331,-0.19615221,-6.3399057,0.31083176
20,0.5128205,-2.5537086,1.3212407,-3.0070295,-7.3102555,0.38467836
21,0.5384615,-3.0379949,1.5493606,-3.2198918,-7.7092085,0.365903
22,0.56410253,-3.8296294,0.23716962,-1.319132,-9.259765,0.51172245
23,0.5897436,-4.0216303,1.9749128,-0.5412042,-8.563634,1.1799903
24,0.61538464,-4.8146324,1.6906887,-4.276525,-7.529489,1.2965013
25,0.64102566,-4.9424524,1.8684287,-3.625194,-7.833353,1.4624636
26,0.6666667,-5.78321,3.2746367,-4.7005816,-7.4834194,1.4921082
27,0.6923077,-2.1103263,-3.560317,0.29214954,-8.204857,1.8188497
28,0.71794873,-0.3454882,0.6134839,0.45513403,-8.311339,1.8189924
29,0.74358976,-3.777985,-8.126713,-3.557891,-7.9728675,1.9880726
30,0.7692308,-6.69584,-7.138343,-0.9545319,-8.375596,2.256862
31,0.7948718,-4.8154078,-10.300926,-2.5831404,-7.779659,2.6329837
32,0.82051283,-4.359063,-14.28847,-7.240481,-6.8880887,3.05665
33,0.84615386,-6.315924,-16.49648,-10.658047,-6.0625677,3.6351984
34,0.8717949,8.305822,-27.562405,-1.7880754,-4.9040475,4.0829906
35,0.8974359,10.108625,-33.744625,-3.667799,-4.64191,4.209702
36,0.9230769,22.651257,-33.886715,-7.2732716,-4.7272086,4.747013
37,0.94871795,28.439259,-17.717043,-1.2736883,-4.842358,5.963357
38,0.974359,39.540375,7.4005795,-1.2488201,-2.598728,7.615862
39,1.0,56.715893,-1.45681,-2.514391,-1.7944151,8.267215
