index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042570826,-0.02147786,-0.06304049,-0.05967436,0.0045538153
2,0.051282052,-0.008672468,-0.035109065,0.008729592,-1.0154856,0.010134894
3,0.07692308,-0.044570483,-0.0129386,0.00743711,-0.960825,0.016542237
4,0.102564104,0.07188157,-0.02664096,-0.08667144,-1.8570979,0.023966758
5,0.12820514,0.025830306,-0.10661184,-0.4193723,-1.9590471,0.033632603
6,0.15384616,0.019315775,-0.2420961,-0.42871124,-3.0762377,0.04507803
7,0.17948718,0.11897324,-0.053379714,-0.3794703,-2.8384547,0.058334164
8,0.20512821,0.18682723,0.037074387,-0.5359285,-2.7690222,0.07312384
9,0.23076923,0.1229557,-0.17475757,-0.31005442,-3.9620054,0.09059046
10,0.25641027,0.72606194,0.24393472,-0.38444632,-4.0902553,0.11430272
11,0.2820513,0.23680174,0.9486772,-0.5323262,-1.5535235,0.14004321
12,0.30769232,0.5770636,0.53695947,-0.7575933,-3.1571937,0.16806068
13,0.33333334,0.2544108,0.3512066,-0.5268377,-3.616904,0.20234942
14,0.35897437,0.06660478,0.1865913,-0.068808496,-4.2453575,0.23546013
15,0.3846154,-0.17236744,0.7200067,-0.627427,-3.3087106,0.27011797
16,0.41025642,0.03951475,0.15298033,-0.78470546,-4.4576488,0.31512466
17,0.43589744,0.11851758,0.20080799,-1.1647751,-4.6526947,0.37622568
18,0.46153846,-0.19686246,-1.407157,-2.182155,-6.352145,0.44444796
19,0.4871795,-1.4074416,-1.0448625,-1.8773667,-5.6946883,0.5101921
20,0.5128205,0.045086384,-2.5214915,-1.5821707,-7.669425,0.5958366
21,0.5384615,0.832335,-2.7290184,-1.0613924,-8.308505,0.70389175
22,0.56410253,1.5635159,-4.2422104,-0.42236906,-9.647409,0.8291706
23,0.5897436,-2.2937868,-3.732296,1.1142261,-8.574244,0.9437615
24,0.61538464,-0.9646654,-5.309297,0.55634314,-9.71692,1.0910482
25,0.64102566,-0.119959116,-2.797902,0.9889297,-9.221565,1.2566215
26,0.6666667,-4.9937735,-1.2974854,1.7189707,-7.951268,1.3999653
27,0.6923077,-4.3191056,-5.598801,6.093328,-8.977445,1.511735
28,0.71794873,-0.6667175,-5.8136477,4.445053,-9.731815,1.7264193
29,0.74358976,0.76886725,-4.6326013,8.048674,-9.519769,2.073379
30,0.7692308,3.4607651,-11.30851,14.3367605,-11.023098,2.258667
31,0.7948718,2.9591959,-6.5430155,16.935122,-10.44052,2.3236392
32,0.82051283,-0.18137479,-6.279937,14.792759,-10.608258,2.368605
33,0.84615386,-12.77345,-5.381267,11.762877,-9.964584,2.4256256
34,0.8717949,-22.162205,0.23370504,11.6712885,-9.205127,2.4192634
35,0.8974359,-20.254078,2.4106915,12.424095,-9.599083,2.3707922
36,0.9230769,-26.067833,3.3043027,10.486201,-9.606679,2.3032117
37,0.94871795,-34.952873,-7.6456447,7.5182943,-9.647817,2.3496525
38,0.974359,-36.392155,-23.096424,-3.6873465,-9.876874,2.3533077
39,1.0,-27.025162,-24.721245,25.500721,-9.559722,2.3697665
