index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.088044,-0.014792895,-0.064561225,-0.42427385,-3.6914173e-07
2,0.051282052,0.02998802,-0.08000872,-0.08949042,-1.4454815,-1.2299247e-06
3,0.07692308,-0.05002345,-0.06749315,-0.07154317,-1.3001055,3.7321684e-08
4,0.102564104,-0.1487427,0.00033222884,-0.07313207,-1.4901198,-1.040658e-06
5,0.12820514,-0.08456978,-0.06366599,-0.05043945,-1.7557719,-2.1141109e-06
6,0.15384616,-0.17766988,-0.074504845,-0.12780929,-2.2234159,-3.6426525e-06
7,0.17948718,-0.22759649,0.028111614,0.0348617,-1.8832643,-6.8428217e-06
8,0.20512821,0.039975762,0.031940393,0.1937084,-2.2152913,-8.40947e-06
9,0.23076923,-0.07434437,-0.19520715,0.23623887,-1.7968686,-1.0009291e-05
10,0.25641027,0.07145637,-0.43885422,-0.2387456,-3.5107744,-9.272251e-06
11,0.2820513,0.4141819,-0.501714,-0.15705155,-4.0881085,-1.0262943e-05
12,0.30769232,-0.021677375,-0.7013992,-0.6081194,-4.685518,-1.4495759e-05
13,0.33333334,-0.040778972,-0.5297253,-0.72289145,-5.3980527,-1.16835745e-05
14,0.35897437,0.28614125,-0.43990132,-0.7525294,-6.1774936,-1.4397478e-05
15,0.3846154,0.8207579,-0.652067,-1.0438418,-7.234345,-2.849804e-05
16,0.41025642,1.2727065,0.08141971,-1.6746306,-9.102594,-5.829159e-05
17,0.43589744,0.094448686,0.93247473,-1.7170839,-9.173888,-6.475058e-05
18,0.46153846,0.23488228,1.0143917,-1.1390394,-9.074835,-6.8527675e-05
19,0.4871795,1.0372776,0.78597885,-0.4765877,-9.1584835,-8.0584476e-05
20,0.5128205,0.4376214,0.6261191,-0.33704716,-9.101236,-6.582252e-05
21,0.5384615,-0.14498681,1.2166128,-2.0799458,-10.465865,-0.00014903919
22,0.56410253,1.0608656,3.1828218,-2.2329068,-11.726735,-0.0001515563
23,0.5897436,0.95674,3.4747353,-2.6316476,-12.267231,-0.00013940182
24,0.61538464,2.4904027,1.5134689,-1.6642556,-12.20292,-9.830446e-05
25,0.64102566,0.10207248,-0.6925136,-3.2085662,-12.231016,-0.00010354867
26,0.6666667,-0.77853906,1.6580099,0.98630524,-11.535265,-2.4479014e-05
27,0.6923077,-0.43787205,0.19531357,-1.2840676,-12.251371,-0.00011783387
28,0.71794873,2.5061312,-0.5348594,4.794646,-11.582139,-0.0002500097
29,0.74358976,-0.29971647,-0.9902036,4.439497,-11.611749,-0.0003128709
30,0.7692308,-4.7345457,2.4251065,-3.9395475,-13.005213,-0.00029238366
31,0.7948718,-13.388038,5.947392,-1.0223136,-12.480036,-0.0002920815
32,0.82051283,-0.4893465,3.2238722,-3.210661,-13.696518,-0.00040722577
33,0.84615386,7.8556204,12.599596,3.6533327,-14.205213,-0.00034116983
34,0.8717949,-3.9616995,13.680522,-8.038613,-14.94932,-0.00021124778
35,0.8974359,0.21148348,20.065086,-11.226698,-15.877672,4.9827315e-05
36,0.9230769,1.3844506,9.460897,-8.589485,-15.73494,1.8254243e-05
37,0.94871795,11.270926,7.3181477,-1.2628245,-15.882311,0.00015517345
38,0.974359,4.4045444,4.777503,-28.59684,-17.18203,0.00015542467
39,1.0,6.05457,-12.1089735,-34.527122,-17.41961,-0.00019403789
