index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030696156,-0.01713532,-0.014915513,0.12134111,0.022732347
2,0.051282052,0.012704065,-0.0027429834,0.08323768,-1.2567351,0.04292845
3,0.07692308,-0.0206823,0.0071142297,0.13116652,-1.8906254,0.057366125
4,0.102564104,-0.12110696,-0.06199831,0.025333516,-0.9950652,0.07023864
5,0.12820514,-0.20716584,0.0047306977,-0.035153966,-1.5054653,0.08261322
6,0.15384616,-0.14336506,0.025265533,-0.15396576,-1.7183403,0.1142903
7,0.17948718,-0.08533789,0.18293168,-0.17369024,-1.2666624,0.19115297
8,0.20512821,-0.14582527,0.14353141,-0.51563734,-1.1132022,0.28616542
9,0.23076923,-0.28319877,0.17258504,-0.48209196,-1.5983901,0.4015352
10,0.25641027,-0.15332687,0.4401676,-0.76147723,-0.7446145,0.48531348
11,0.2820513,-0.13315268,0.31301695,-1.0160016,-1.2891734,0.56412804
12,0.30769232,-0.24285507,0.18369903,-0.74068063,-2.099758,0.66624194
13,0.33333334,-0.063125,0.01756443,-0.8550365,-2.493143,0.8363944
14,0.35897437,-0.1666062,-0.2796744,-0.4685013,-2.986755,0.9228889
15,0.3846154,0.22169758,-0.21555999,-0.11299363,-3.6934888,1.0141215
16,0.41025642,0.007266924,0.32423028,-0.57505727,-3.0348976,1.3506103
17,0.43589744,0.20300199,0.9569601,-0.37709755,-2.3319163,1.5015502
18,0.46153846,1.4687126,1.022411,1.0396512,-1.9611146,1.5601059
19,0.4871795,0.68195236,1.1292268,0.33061755,-2.4478824,1.585175
20,0.5128205,0.93061745,0.28854597,1.6834219,-2.6653295,1.6452544
21,0.5384615,1.7810564,-0.53676796,1.6098208,-2.9469318,1.735543
22,0.56410253,1.4748609,-0.777192,1.4290657,-3.275691,1.9907645
23,0.5897436,1.4805406,2.1374536,0.06771588,-2.4609747,2.072242
24,0.61538464,2.3444693,3.6448183,-1.0947065,-2.1959043,2.0337825
25,0.64102566,2.500528,1.8009017,-0.40726447,-3.2737362,2.0002873
26,0.6666667,0.14794564,-3.1637838,2.2604237,-3.5154407,2.23879
27,0.6923077,-2.2078185,-5.576874,2.8715227,-3.1290073,2.323473
28,0.71794873,1.427413,-2.9895191,-1.3564923,-3.4088786,2.6840138
29,0.74358976,-1.5049524,-5.0501146,-4.0227194,-3.6131215,2.3556154
30,0.7692308,-7.163133,-3.2126117,-14.422459,-1.8777657,2.3155727
31,0.7948718,0.24795866,-2.3702874,-14.437717,-2.2951045,2.2451034
32,0.82051283,4.3355465,-2.3920858,-3.4915714,-4.132357,2.1741993
33,0.84615386,9.503883,4.8101482,-9.425915,-3.5990288,2.2325177
34,0.8717949,2.6148105,-0.7063818,-15.264563,-3.6112428,2.2743096
35,0.8974359,10.08968,8.380405,-4.96439,-4.122682,2.328607
36,0.9230769,9.928404,9.949718,-0.7919016,-4.449774,2.4029512
37,0.94871795,13.022337,5.027071,-17.28955,-4.1954618,2.4718645
38,0.974359,24.578861,-1.9796233,-21.588835,-4.0876193,2.4714704
39,1.0,42.296875,-7.6754365,-31.172064,-3.806182,2.4704614
