index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0549188,0.01198462,-0.03389263,-0.82371134,6.897765e-06
2,0.051282052,0.11729804,0.117209464,-0.0646239,-2.5535364,1.3289811e-05
3,0.07692308,0.19199951,0.070591934,-0.07133237,-3.070556,2.1842363e-05
4,0.102564104,0.17534724,0.116938785,-0.14647764,-3.4377632,2.8110697e-05
5,0.12820514,0.2254923,0.30614507,-0.15407993,-5.1520643,3.7237354e-05
6,0.15384616,0.18152866,0.29968187,-0.19198363,-5.20278,5.3268253e-05
7,0.17948718,0.28804815,0.303808,-0.21467529,-5.9419255,6.228818e-05
8,0.20512821,0.2855488,-0.090010256,-0.2901607,-4.7374887,6.945626e-05
9,0.23076923,0.38431385,-0.023457907,-0.31452525,-5.5362964,8.946157e-05
10,0.25641027,0.2849396,0.028094992,-0.020277858,-6.1090446,0.00010426546
11,0.2820513,0.272271,0.056366324,-0.18015113,-6.3376203,0.0001142158
12,0.30769232,0.38486996,0.3844823,-0.32063824,-7.4409676,0.00015357771
13,0.33333334,0.30478382,0.8144916,-0.40465474,-8.348749,0.00018102085
14,0.35897437,0.19833462,1.5100627,-0.31358564,-9.6361,0.00020063028
15,0.3846154,-0.35732037,1.0433975,-0.5532705,-8.598364,0.00021197995
16,0.41025642,0.081152886,-0.0734638,-1.3610253,-7.7676826,0.00026974882
17,0.43589744,-0.29909894,0.61990994,-1.8857801,-8.214648,0.00031380454
18,0.46153846,-0.35872486,0.9394472,-2.2154236,-8.647512,0.00036418572
19,0.4871795,-1.0021013,1.7380121,-1.1429024,-9.451981,0.00043868553
20,0.5128205,0.1698085,1.6956139,-1.0473185,-10.446939,0.00049997197
21,0.5384615,-0.47583103,3.7767484,-2.0442832,-11.358757,0.00055026653
22,0.56410253,2.3172922,3.773748,-1.9897456,-12.874882,0.00060035405
23,0.5897436,3.8056006,2.7583756,-2.7020664,-13.21823,0.00065825426
24,0.61538464,4.1471996,2.6665637,-4.999839,-13.284734,0.0007186341
25,0.64102566,4.4189043,4.7075977,-7.450407,-13.946656,0.0007835804
26,0.6666667,6.368512,1.0738306,-7.986292,-13.740411,0.0008656502
27,0.6923077,5.557217,-1.0579395,-5.387084,-13.664883,0.0009052495
28,0.71794873,3.3023934,-2.1441095,-9.30101,-13.101323,0.0011210043
29,0.74358976,-0.637238,-0.64372313,-9.652742,-13.044367,0.0014038088
30,0.7692308,-8.76676,-2.0051346,-6.4845867,-12.349723,0.0017648728
31,0.7948718,-7.382881,-6.481443,-15.737469,-11.825506,0.0021754715
32,0.82051283,-4.3474865,-0.2324853,-13.42223,-13.089301,0.0024876788
33,0.84615386,-2.0138516,-2.619721,-10.2358,-13.465062,0.0030753925
34,0.8717949,-7.954306,-8.437415,-14.48398,-12.790843,0.0032586872
35,0.8974359,-6.3533554,-7.349433,-23.06046,-13.018248,0.0036295478
36,0.9230769,-9.121791,4.7857885,-15.750641,-14.030325,0.0045204596
37,0.94871795,-20.20251,2.6317832,-30.705242,-13.431915,0.0058020856
38,0.974359,-13.358125,-0.2814362,-29.975603,-13.85559,0.006438197
39,1.0,-17.287643,-5.0121803,-20.175667,-13.985946,0.006759189
