index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02377136,-0.049230896,-0.017680809,-0.20502137,0.056674365
2,0.051282052,-0.123806596,-0.042184304,-0.032977454,-0.2425253,0.111472666
3,0.07692308,-0.057634152,-0.04613017,0.027917247,-0.17187843,0.16921139
4,0.102564104,-0.18026525,-0.059225246,0.06243229,0.2820833,0.22458327
5,0.12820514,-0.07836015,-0.0037763827,0.23941559,0.8219615,0.26651788
6,0.15384616,0.00023774058,-0.026690312,0.17711584,-0.19408524,0.28581685
7,0.17948718,0.15858394,0.050038703,0.24078283,-0.7539297,0.34468925
8,0.20512821,0.31254178,-0.094897404,0.4747072,-0.22007418,0.3971697
9,0.23076923,0.45644626,-0.031980284,0.2385365,-0.80378574,0.49016935
10,0.25641027,0.075449795,-0.23878476,0.4077337,0.30509692,0.6010591
11,0.2820513,0.2892894,-0.062222123,0.0827848,-1.1210706,0.68790275
12,0.30769232,0.5983118,0.22090425,0.29105574,-2.5187757,0.8474406
13,0.33333334,0.61331356,-0.007400021,0.47739902,-2.314952,1.0061504
14,0.35897437,-0.07782769,0.17662692,0.14229268,-2.1491668,1.1594654
15,0.3846154,-0.47586435,0.33201116,-0.40033764,-1.5408857,1.3742244
16,0.41025642,-0.69466305,-0.3139524,-0.92532426,-2.3347394,1.4467372
17,0.43589744,-0.35752374,-0.10653667,-1.3248008,-2.0187004,1.6859456
18,0.46153846,-1.6798369,-0.5561864,-1.7945273,-2.169683,1.8633633
19,0.4871795,-1.7401886,0.02966088,-2.272488,-1.5367677,2.0723326
20,0.5128205,-3.3521066,0.4006166,-2.4614944,-1.2044156,2.211235
21,0.5384615,-4.273,1.7581787,-2.972645,-0.3397593,2.2553205
22,0.56410253,-3.4671435,4.219778,-2.465957,0.7562459,2.2881913
23,0.5897436,-1.3415661,-0.013947487,-2.2449093,-1.7537477,2.4231324
24,0.61538464,-1.979501,0.018324167,-0.38835263,-2.0030515,2.5515826
25,0.64102566,-1.2029035,0.62140167,1.312439,-1.9188609,2.478334
26,0.6666667,-0.44787073,-3.5904279,3.8681073,-1.0664264,2.4755335
27,0.6923077,-5.0217314,-4.7317677,3.977299,-0.76145685,2.519293
28,0.71794873,-6.3369484,-1.4342308,3.2984781,-1.4804691,2.5875556
29,0.74358976,1.4255934,2.0141206,8.822404,-1.6840695,2.628833
30,0.7692308,4.4832706,-2.414365,10.457432,-0.9422747,2.8051178
31,0.7948718,-3.0908632,1.6693017,11.020335,-1.1803844,2.8506596
32,0.82051283,0.55544853,6.5134716,13.315821,-1.7070148,3.0045207
33,0.84615386,2.5870242,10.150948,8.970058,-1.1208718,3.5575802
34,0.8717949,8.245199,13.988768,14.343912,-0.4693092,4.4523735
35,0.8974359,14.385465,22.181225,18.600842,0.6793138,5.323482
36,0.9230769,5.8018436,27.980581,11.5086155,4.2302346,9.829691
37,0.94871795,12.292793,24.557531,-1.895525,10.620995,16.234581
38,0.974359,7.341636,39.79987,6.1070423,12.887133,19.459003
39,1.0,8.436623,41.770905,20.824972,14.410595,21.46317
