index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056458898,-0.14916313,-0.029806182,-2.4007847,-1.0334965e-05
2,0.051282052,-0.1263875,-0.02721794,0.018595278,-1.9217303,-1.8764094e-05
3,0.07692308,-0.24134745,-0.09297199,0.064229935,-3.565593,-2.9627205e-05
4,0.102564104,-0.30307615,-0.22940189,0.15665391,-5.5503206,-5.2348827e-05
5,0.12820514,-0.2885037,-0.27348584,0.043406382,-5.9312367,-6.385584e-05
6,0.15384616,-0.5942049,-0.18718281,0.08084125,-6.669441,-7.391367e-05
7,0.17948718,-0.7876239,0.019273505,0.092629604,-6.4055715,-8.123501e-05
8,0.20512821,-0.8846241,-0.23700954,-0.08082468,-7.8492203,-9.6386066e-05
9,0.23076923,-0.90904045,-0.25002554,-0.17423993,-8.168924,-9.97766e-05
10,0.25641027,-1.1796052,0.0020996332,0.094830036,-8.354465,-0.0001157605
11,0.2820513,-1.4658592,0.14925502,-0.29045826,-8.288083,-0.00015231463
12,0.30769232,-1.4498093,0.5116297,-0.22913732,-7.753132,-0.00018611639
13,0.33333334,-1.4474984,0.09374389,-0.3565166,-8.915435,-0.00023586766
14,0.35897437,-1.1333816,-0.482986,-1.3941479,-9.455199,-0.00031782984
15,0.3846154,-0.95459783,-0.25322407,-2.1947942,-8.895201,-0.0003541314
16,0.41025642,-0.7933714,-0.38689762,-1.4473517,-9.628074,-0.00039090993
17,0.43589744,-0.8478388,0.6952767,-2.0563424,-8.484373,-0.00047042972
18,0.46153846,-1.2937254,0.12145811,-1.7369016,-9.701577,-0.0005471057
19,0.4871795,-0.7243037,0.18395051,-0.881676,-9.993169,-0.0006453771
20,0.5128205,-0.71617985,0.3441872,-0.8361951,-10.213608,-0.0007641329
21,0.5384615,-0.119490385,0.008223444,-2.5580802,-10.235811,-0.00095227285
22,0.56410253,0.6607645,0.9932271,-1.9435186,-9.918922,-0.0011305413
23,0.5897436,-0.69521993,1.1460779,-3.069068,-10.291256,-0.0013809095
24,0.61538464,-1.0032938,1.9810383,-4.157225,-10.174356,-0.001685398
25,0.64102566,-3.8394606,-1.2269926,-4.5256033,-12.0122795,-0.0018319025
26,0.6666667,-2.9914396,-1.1345662,-4.3643184,-12.183626,-0.0020200207
27,0.6923077,-4.2642865,-0.20714188,-5.6410127,-12.279469,-0.0024206487
28,0.71794873,-2.8960485,2.6854644,-3.3968651,-11.950878,-0.0028370284
29,0.74358976,-0.3783021,2.1343367,-2.7151403,-12.168671,-0.003007836
30,0.7692308,-1.567167,-0.00017786026,-11.282924,-12.443718,-0.0033273788
31,0.7948718,-0.87391317,8.2408905,-16.794163,-11.2751045,-0.0036598868
32,0.82051283,-6.4442573,3.9003973,-24.62363,-12.087961,-0.0042139525
33,0.84615386,8.598527,2.880229,-29.808655,-11.601224,-0.004349437
34,0.8717949,16.34253,-0.6425338,-22.25714,-12.116904,-0.005056522
35,0.8974359,22.166763,7.910677,-9.935596,-11.829757,-0.0052081416
36,0.9230769,31.403847,6.623693,-8.294492,-11.969096,-0.0062366747
37,0.94871795,41.768288,6.3904705,-7.719054,-12.012055,-0.008052318
38,0.974359,43.4435,-15.158945,-8.857718,-13.316914,-0.009550707
39,1.0,20.963024,16.315897,2.519516,-12.819526,-0.0107460935
