index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0530357,-0.045447823,-0.0064428085,-0.08364338,0.04555561
2,0.051282052,0.017876089,-0.050876595,-0.00070225867,-0.80933887,0.10887393
3,0.07692308,0.1244158,-0.15964118,0.049396757,-0.06060797,0.2021254
4,0.102564104,0.1417074,-0.12264079,0.0064132996,-0.13715635,0.27543166
5,0.12820514,0.023117103,0.10317096,0.038247008,-0.63478976,0.3310775
6,0.15384616,-0.144027,0.043768443,-0.07875864,-0.4706553,0.3811488
7,0.17948718,-0.24821311,0.11872192,0.015075803,-0.19942233,0.41001537
8,0.20512821,-0.023495793,0.029055566,0.1580374,-1.085675,0.5090672
9,0.23076923,-0.30313742,-0.014674548,0.009254307,-0.4674998,0.60188466
10,0.25641027,0.011502206,-0.3324443,0.4444141,0.40848988,1.0637515
11,0.2820513,-0.122893214,-0.3968825,0.50778955,0.48655093,1.6051695
12,0.30769232,-0.061949197,-0.27717,0.09033424,0.5159766,2.137669
13,0.33333334,-0.41445726,0.2565531,0.16428319,0.36240262,2.3292232
14,0.35897437,-0.47106946,0.4240167,0.7249222,0.7007565,2.4621966
15,0.3846154,-1.2814119,0.3302579,0.44114903,1.8407083,2.5386326
16,0.41025642,-1.7890868,0.22345547,0.27765757,2.3567905,2.5578005
17,0.43589744,-2.3919935,1.0316845,0.77010417,2.3538575,2.5668378
18,0.46153846,-2.025772,1.1766593,1.1332383,1.5096269,2.5533826
19,0.4871795,-2.8273985,2.0479355,1.3998585,1.9582496,2.5390646
20,0.5128205,-2.5244353,1.7046741,1.3653725,1.3388308,2.5243454
21,0.5384615,-1.5607505,3.5916233,0.9993559,0.6158342,2.521849
22,0.56410253,-0.123975754,4.3545527,1.650554,1.0139287,2.677016
23,0.5897436,0.46388996,3.6297066,0.7773334,0.2199915,2.5952542
24,0.61538464,-0.42930514,2.2191815,1.1708876,-0.5196927,2.6281583
25,0.64102566,-1.530894,-1.5162568,4.22735,-0.20584822,2.8508682
26,0.6666667,0.17521667,1.7990866,6.992009,0.5951359,3.0230823
27,0.6923077,-3.5194669,2.0859864,11.721352,1.2671738,3.046878
28,0.71794873,-2.435304,-1.2173426,6.6587024,0.10386801,3.3168895
29,0.74358976,-2.682558,1.5917702,8.592885,0.51826215,3.5241454
30,0.7692308,-4.3402233,-3.420599,2.1612225,0.18232033,3.937241
31,0.7948718,-3.2357469,-2.0299516,-3.6585026,-0.21668604,3.877885
32,0.82051283,-10.259402,1.134666,-6.1843452,0.33359525,4.0371947
33,0.84615386,-6.7852325,-2.4752712,-3.245645,0.04284352,4.265268
34,0.8717949,-13.744038,4.3644457,13.508207,0.92288786,4.658576
35,0.8974359,-11.315602,1.0683544,4.765771,0.59291196,5.2835503
36,0.9230769,-11.75178,-2.1760452,-3.0925503,0.58637893,5.338387
37,0.94871795,-1.7083035,1.020364,-6.103443,0.14918512,5.717103
38,0.974359,7.1864443,12.4404745,-20.743359,1.1155214,6.2343726
39,1.0,6.623419,8.473545,-28.618847,1.2437254,6.235862
