index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07980615,0.024576746,0.034424562,-1.3400506,0.09361404
2,0.051282052,-0.14115798,0.09485193,-0.03818815,-0.41592187,0.2722275
3,0.07692308,-0.22570366,0.1329723,0.010469869,-0.46174166,0.29795185
4,0.102564104,-0.29012918,0.17982663,0.060284086,-0.22495574,0.3185384
5,0.12820514,-0.045272335,0.045952722,-0.038843617,-1.2348835,0.3705907
6,0.15384616,0.09921925,0.06147027,-0.052694857,-0.6592245,0.48463026
7,0.17948718,0.2330795,0.16518725,-0.085570864,-0.13540113,0.55761284
8,0.20512821,0.2158755,0.29573655,-0.08010789,-0.36060423,0.6226501
9,0.23076923,0.2669326,0.20716935,-0.4026696,0.0808723,0.7308004
10,0.25641027,0.19595388,0.21164283,-0.49343273,-0.005528353,0.82227236
11,0.2820513,0.35684714,-0.2058939,-0.45277888,-0.1130727,0.93372357
12,0.30769232,0.39347923,-0.040364325,-0.53587264,-0.03663022,1.0554956
13,0.33333334,1.1277146,0.46299,-0.26025456,1.2096885,1.1561484
14,0.35897437,1.7620016,-0.10469109,-0.5084846,2.1240146,1.1860538
15,0.3846154,1.7918453,-0.16895956,-0.36257195,1.8702106,1.2059873
16,0.41025642,1.2576153,0.13073123,-0.28510696,0.7973323,1.2401044
17,0.43589744,0.5732125,-0.15760809,-0.6773876,-0.048013866,1.3712779
18,0.46153846,2.123208,-0.6199579,-1.9190944,1.8768697,1.4467846
19,0.4871795,4.0767536,-0.61354774,-2.220755,3.440429,1.4063399
20,0.5128205,4.4212475,-0.71562207,-2.358582,3.4194384,1.3890656
21,0.5384615,4.138292,-0.9861281,-2.2151828,2.8631406,1.3709964
22,0.56410253,4.7600384,-2.489656,-1.3643069,2.9591417,1.3785168
23,0.5897436,5.363995,-6.6811137,-0.34467244,2.9319787,1.3647612
24,0.61538464,3.4448392,-5.022816,1.1668186,2.1527047,1.3336549
25,0.64102566,2.1207654,-5.441491,0.14769709,0.7269416,0.88342935
26,0.6666667,4.2930303,-3.9769585,0.8558316,0.9507696,0.6703106
27,0.6923077,3.969754,-3.241968,1.0569229,0.56502974,0.6400252
28,0.71794873,1.7167933,-6.0529423,0.7133628,-0.48904383,0.4080755
29,0.74358976,4.627001,-10.775912,-4.2766423,0.266136,0.32714117
30,0.7692308,7.260599,-11.936894,-2.4151266,0.021799684,0.091050506
31,0.7948718,4.4593687,-17.176746,1.1203358,-0.11139706,0.2862929
32,0.82051283,10.333085,-13.889915,6.3218174,0.59365547,0.3637197
33,0.84615386,11.735619,-16.178238,4.869927,0.5438773,0.40653852
34,0.8717949,0.9569645,-20.614845,-2.6699872,-0.81879586,0.25907713
35,0.8974359,5.164742,-26.438147,-11.713541,-0.39634544,0.16054823
36,0.9230769,15.866827,-33.276108,-23.109776,0.4694788,0.015420154
37,0.94871795,25.745445,-46.678383,-25.844902,1.2162204,0.10451906
38,0.974359,38.05842,-77.47379,-11.227335,1.720079,0.12135668
39,1.0,24.658619,-84.41951,17.407652,1.149415,0.12204973
