index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047920145,-0.030862544,0.029783778,0.4071617,0.038339864
2,0.051282052,0.028912758,-0.084246345,0.012637589,0.13435984,0.084943846
3,0.07692308,0.08865715,-0.10170469,0.17509776,0.65586,0.16596736
4,0.102564104,0.06891364,-0.060247626,0.23925981,0.112581015,0.22552648
5,0.12820514,0.10397577,-0.16142897,0.30546066,0.11530699,0.26937747
6,0.15384616,0.07224651,-0.09590847,0.41660178,-0.3637206,0.32477486
7,0.17948718,-0.19780387,-0.06251576,0.5279027,-0.356837,0.4347688
8,0.20512821,-0.19354704,-0.08856656,0.49955946,-0.5580831,0.5858663
9,0.23076923,-0.27951938,-0.3639524,0.6568088,0.36488253,0.7740046
10,0.25641027,-0.23525715,-0.30348378,0.880262,1.2299078,1.2863162
11,0.2820513,-0.3638671,-0.6387186,1.019957,1.8411616,1.6111015
12,0.30769232,0.0453538,-1.0614457,1.4693991,3.3049235,1.772299
13,0.33333334,0.24697918,-1.250036,1.1645119,3.3121994,1.8388995
14,0.35897437,0.21825062,-1.3057477,1.0643306,3.0680063,1.9163847
15,0.3846154,0.17847937,-1.1654226,1.3343797,2.8031635,2.0074508
16,0.41025642,0.3524418,-0.38781083,1.4897727,2.3489244,2.0997505
17,0.43589744,0.08157641,0.2918787,1.7644215,2.5136178,2.1871653
18,0.46153846,-0.038261414,-0.51865304,0.9879509,1.4726961,2.4412205
19,0.4871795,0.23600683,-0.85567427,0.9131399,1.858021,2.8707268
20,0.5128205,0.6211405,-0.5461082,-0.5789196,1.7089906,3.152096
21,0.5384615,0.3411266,0.31571585,-0.31067598,1.1974168,3.490784
22,0.56410253,0.3153136,-1.4491141,-1.283704,2.1012964,3.7468648
23,0.5897436,0.98963773,-0.8179195,-1.7641411,2.1094978,4.4683
24,0.61538464,-0.8057908,1.0588399,-0.8392581,2.0395231,4.747452
25,0.64102566,-0.6090744,2.038402,-1.067459,1.7280045,4.7671885
26,0.6666667,2.8731554,2.2199368,-0.6807081,1.9975915,5.2464767
27,0.6923077,3.8916914,2.8161016,-1.3166709,2.107722,5.3121033
28,0.71794873,10.042389,4.018865,-1.7022322,3.3254025,5.2640386
29,0.74358976,16.133286,-0.86340475,-0.064759254,4.327283,5.247552
30,0.7692308,20.0077,-1.1886637,1.1422166,4.7891865,5.2577114
31,0.7948718,16.374784,-5.2716856,-2.7165012,4.138245,5.2721853
32,0.82051283,17.66753,-1.9931817,-3.1858766,4.0109434,5.300333
33,0.84615386,27.738022,-5.155195,-4.1259837,4.967735,5.3094406
34,0.8717949,34.49285,-13.675,-7.7054315,5.6867113,5.312586
35,0.8974359,26.803383,-17.774918,1.3386512,4.793414,5.314731
36,0.9230769,13.723896,-11.336164,-3.2522273,3.3722053,5.339339
37,0.94871795,21.732773,-7.952901,-6.0221596,3.5631263,5.3882494
38,0.974359,18.552029,17.415775,-7.402431,2.7611678,5.426542
39,1.0,3.553114,17.737516,-23.328146,2.0767672,5.2345705
