index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015452569,0.038440667,-0.013460449,-0.6230189,-0.0018787156
2,0.051282052,-0.0051678,0.046640642,-0.13410646,-1.1993065,-0.0043780576
3,0.07692308,-0.02895753,0.14369497,-0.11539573,-1.8471919,-0.007447745
4,0.102564104,-0.10980425,0.094448656,0.05349835,-2.4033878,-0.011377715
5,0.12820514,-0.14198014,0.09182753,0.09928267,-2.8914065,-0.017255437
6,0.15384616,-0.10587693,0.08766219,0.103340276,-3.0082836,-0.023525147
7,0.17948718,-0.2500318,0.21503279,0.21226068,-3.957036,-0.03216801
8,0.20512821,-0.11550322,0.32880628,0.18835838,-3.8931916,-0.037613705
9,0.23076923,0.08705841,0.34084335,0.5388151,-2.7740078,-0.04042814
10,0.25641027,-0.09715235,0.63666666,0.5745835,-3.8688266,-0.04701163
11,0.2820513,-0.30211434,0.5855783,0.70513725,-4.606779,-0.053755395
12,0.30769232,-0.44074228,0.53523916,0.83012426,-5.1294107,-0.05228181
13,0.33333334,-0.25609168,0.4640292,1.2799286,-4.528186,-0.046716083
14,0.35897437,0.17239136,0.34703475,0.96899664,-4.4415054,-0.041318543
15,0.3846154,-0.0019725263,0.17272362,1.0314399,-4.856908,-0.03945103
16,0.41025642,-0.5653839,1.1896168,1.1884905,-6.070298,-0.022803536
17,0.43589744,-0.0875223,0.4284718,1.0291874,-5.7560773,0.001545554
18,0.46153846,0.08374511,1.7672918,0.7659383,-6.086449,0.034016527
19,0.4871795,0.35938936,0.9327179,1.3709881,-5.811358,0.091500655
20,0.5128205,0.1313059,2.1005306,1.9258821,-6.0545106,0.18525375
21,0.5384615,0.05633852,2.771157,3.3066068,-5.9078608,0.38453776
22,0.56410253,-2.2098281,3.4237733,4.320745,-6.579838,0.7224146
23,0.5897436,-3.1104116,4.444518,2.342021,-7.523837,1.0819564
24,0.61538464,-3.1282725,6.680668,2.5043235,-6.826727,1.261162
25,0.64102566,-2.5523105,10.098234,4.8518972,-6.2421017,1.4155233
26,0.6666667,-0.80838776,6.749111,7.145829,-5.9731092,1.581821
27,0.6923077,-1.0969583,3.468454,7.5188584,-5.8581285,1.7572613
28,0.71794873,0.19096506,3.7277336,4.5212755,-6.1070356,2.1055694
29,0.74358976,-5.144792,-2.4040747,-0.90981865,-6.17419,2.6297174
30,0.7692308,-9.362956,-4.9834547,0.06878126,-5.487081,3.1641355
31,0.7948718,-9.970364,-2.5660243,-0.8560848,-5.6452727,3.6991465
32,0.82051283,-5.936286,-6.0271554,1.9804845,-4.8318205,4.1853538
33,0.84615386,-0.8465347,-1.1058478,1.0342994,-4.739513,4.935568
34,0.8717949,-3.869174,2.1659498,4.730422,-3.7924814,6.233774
35,0.8974359,1.8922555,3.086087,8.9212475,-3.275274,6.5789948
36,0.9230769,-8.95582,-2.6202452,7.1710987,-3.190362,7.17828
37,0.94871795,-8.699751,-11.704937,-7.929267,-2.6279945,7.5522404
38,0.974359,11.598398,-24.32145,-14.742908,-1.7587559,8.214641
39,1.0,31.183088,-17.987185,1.5194902,-1.2058933,8.467368
