index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04684613,0.12975095,-0.05904422,0.88859963,0.19513944
2,0.051282052,-0.015915904,0.3031274,-0.011120494,2.644908,0.2636379
3,0.07692308,0.049926113,0.2618124,-0.011652705,1.6724933,0.3374014
4,0.102564104,0.01927031,0.30401248,-0.20724803,2.8887153,0.42172676
5,0.12820514,0.10797363,0.17961575,-0.33707836,3.232464,0.5906177
6,0.15384616,0.12851058,0.11002395,-0.337863,3.0265307,0.78625906
7,0.17948718,-0.23332585,0.22145528,-0.3986576,4.9043818,0.9043379
8,0.20512821,-0.34758767,0.21071853,-0.33677867,5.153416,0.99481004
9,0.23076923,-0.62285185,0.46222436,-0.595765,6.5551395,1.0875521
10,0.25641027,-0.6554276,0.5070745,-0.41764772,6.591296,1.2197441
11,0.2820513,-0.49587005,0.50153095,-0.2589183,6.123373,1.3788395
12,0.30769232,-0.5144101,0.49710616,-0.36128283,5.9221864,1.5443767
13,0.33333334,-0.6618186,0.32023105,-0.15076944,5.8660455,1.7431486
14,0.35897437,-0.6051427,0.37540022,-0.19698717,5.755585,1.976239
15,0.3846154,-0.92804945,0.41770506,-1.028098,5.9547195,2.1833339
16,0.41025642,-0.6335273,0.89502734,-0.8882102,5.6087656,2.3989
17,0.43589744,-0.09309739,0.5510679,-1.2207016,4.899488,2.6868274
18,0.46153846,0.14369504,1.5190115,-1.7003942,5.1549563,3.0237432
19,0.4871795,1.0197178,0.9360436,-2.0722556,4.979586,3.4285123
20,0.5128205,0.9932704,0.16800809,-2.1995559,5.2360916,3.8531287
21,0.5384615,1.836307,0.35072067,-2.2129705,5.3643885,4.2825203
22,0.56410253,3.1956863,-0.92781544,-2.3993325,6.751033,4.92554
23,0.5897436,2.3971553,1.0524093,-4.2004843,7.1347504,5.387867
24,0.61538464,1.6315403,-0.5157019,-3.0962625,6.708376,5.812304
25,0.64102566,-0.8995912,1.5067718,-0.20007181,7.0098658,6.5618796
26,0.6666667,-0.74100757,1.8890312,-0.3411743,7.732098,7.503168
27,0.6923077,-0.6151821,5.980508,-2.7597134,9.011805,7.87414
28,0.71794873,-2.748362,6.3004384,-3.063878,9.1985,8.042283
29,0.74358976,-1.7487228,5.698658,-4.287428,9.083206,8.260548
30,0.7692308,-3.7366667,0.35361004,0.18008375,8.880634,8.802743
31,0.7948718,-3.39131,5.514255,3.9362702,9.97318,9.578433
32,0.82051283,-1.5890684,6.130706,2.3932128,10.800922,10.796049
33,0.84615386,-6.2402906,8.740719,-13.447395,12.260382,11.059817
34,0.8717949,-2.3148327,11.437342,-22.498333,12.462548,11.004045
35,0.8974359,-5.082987,21.608501,-38.38741,13.804812,10.985454
36,0.9230769,-3.4942136,33.445477,-35.236946,13.958487,10.9494915
37,0.94871795,-11.022749,28.985699,-28.319935,13.322904,10.925252
38,0.974359,-31.984066,38.466618,-17.192623,13.48736,10.877482
39,1.0,-60.18801,56.711357,-0.441988,11.692565,10.877293
