index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025553286,0.06772983,-0.047450654,0.44046584,0.29277933
2,0.051282052,-0.025348285,0.045250326,-0.14786395,1.1636983,0.4559549
3,0.07692308,-0.101952665,-0.006221585,-0.1278812,1.3412557,0.7111497
4,0.102564104,-0.038940318,-0.06088777,-0.12408799,1.5905924,0.9970301
5,0.12820514,0.06985896,-0.15559179,-0.08904651,2.0098546,1.1580921
6,0.15384616,0.10626824,-0.17293273,-0.09994318,1.9725138,1.2834734
7,0.17948718,0.11125748,-0.28944132,-0.016151763,2.377579,1.3983363
8,0.20512821,-0.033425406,-0.2287904,-0.18306743,1.838968,1.5476637
9,0.23076923,-0.065804824,-0.35713604,-0.08541417,2.033555,1.8018663
10,0.25641027,0.050012097,-0.410655,-0.20940611,2.5768466,2.1971507
11,0.2820513,-0.107084826,-0.31934988,-0.050625563,2.0153592,2.612886
12,0.30769232,-0.011792049,-0.09975365,0.48430967,2.6401176,3.0436594
13,0.33333334,0.22878535,-0.11765595,0.22068089,2.6794443,3.6700716
14,0.35897437,0.23761912,-0.39405006,0.21416745,3.1844873,4.1200757
15,0.3846154,-0.35201508,-0.23688704,-0.4789668,3.5015178,4.6316624
16,0.41025642,-0.21146333,0.16399145,0.4932281,3.80519,5.730668
17,0.43589744,-0.081543,0.43168297,1.0201267,4.9739933,6.6405563
18,0.46153846,0.09397596,0.3102671,0.7328929,4.9755616,7.2342677
19,0.4871795,0.60582286,0.30256635,-0.51674354,5.6022596,8.303701
20,0.5128205,1.0417497,-0.16043916,-1.1281955,6.6829667,9.460106
21,0.5384615,0.7938569,-0.31915867,-0.6507609,7.9124107,11.200073
22,0.56410253,1.2071804,-2.5326858,-2.2954073,9.066631,11.895506
23,0.5897436,-1.7343665,-3.3794155,-2.1849499,9.37657,12.162276
24,0.61538464,-0.66227126,-1.8678248,-1.6443734,8.630166,12.495874
25,0.64102566,0.53471756,2.9609296,-3.4151945,9.9655075,13.072844
26,0.6666667,0.35966933,6.7943726,-2.1850638,10.946249,13.238271
27,0.6923077,-5.7637887,3.7549136,-5.353586,10.587819,13.380364
28,0.71794873,-5.0102134,3.8064535,-7.032954,10.581874,13.470076
29,0.74358976,-11.815637,11.159651,-10.291407,12.182512,13.405848
30,0.7692308,-13.9972515,10.987357,-12.923985,12.171411,13.249229
31,0.7948718,-12.690882,17.423876,-14.207907,12.730222,13.3212
32,0.82051283,-11.681679,16.68714,-13.713367,12.361335,13.395133
33,0.84615386,-11.865082,18.049837,-9.162548,12.254172,13.478489
34,0.8717949,-13.1958475,12.469309,-0.12257099,11.525058,13.574976
35,0.8974359,-15.202697,18.282635,2.706163,11.934114,13.680047
36,0.9230769,-27.210632,14.771687,-3.698546,11.943484,13.772021
37,0.94871795,-29.893003,34.64824,-0.41258144,12.63048,13.812316
38,0.974359,-30.92689,21.72865,3.234839,12.1912775,13.872378
39,1.0,-36.160225,-14.303932,-5.798204,10.644515,13.54176
