index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11687709,0.0058679613,0.022549823,0.692811,0.017123753
2,0.051282052,0.16590485,-0.08494677,0.078566715,0.6739386,0.05994319
3,0.07692308,0.24241078,-0.091642104,0.04116898,1.1698749,0.080156036
4,0.102564104,0.16168278,0.031239636,-0.013319887,0.53676385,0.10666981
5,0.12820514,0.14801373,0.1461589,0.053287268,1.0090153,0.12285831
6,0.15384616,0.15753414,0.29304194,0.03776596,1.5164449,0.13743383
7,0.17948718,0.19882995,0.34990317,-0.010793526,1.434905,0.1536971
8,0.20512821,0.16263637,0.28385687,-0.033579618,0.74751174,0.17947197
9,0.23076923,0.040951252,0.119528145,-0.43925038,-0.6633997,0.2166495
10,0.25641027,0.130336,0.33122456,-0.39109987,-0.1870001,0.26619938
11,0.2820513,0.3980062,0.2988643,-0.15825553,-0.325099,0.3278885
12,0.30769232,0.20112944,0.34699157,-0.22305763,-0.69032276,0.39842647
13,0.33333334,-0.06426743,0.24345136,-0.22450508,-1.3720948,0.45982003
14,0.35897437,0.26802826,0.23456964,-0.55231214,-1.3883685,0.5207993
15,0.3846154,0.8595629,0.51277184,-1.1114478,-0.30375493,0.48434162
16,0.41025642,0.7310319,0.47848296,-1.2039067,-0.6941171,0.4578455
17,0.43589744,1.2566984,0.88447404,-1.1642139,-0.40133584,0.4289289
18,0.46153846,0.808642,0.33053517,-0.7395637,-1.5302628,0.41999948
19,0.4871795,0.65677387,0.621165,-1.4130611,-1.5277573,0.35144415
20,0.5128205,2.1802862,-0.22991443,-1.3096125,-1.0513726,0.31871712
21,0.5384615,2.1905558,-0.41444844,-0.8344399,-1.5286326,0.34020892
22,0.56410253,2.8650424,-1.7617655,-2.1137156,-1.0504763,0.34011754
23,0.5897436,3.7098901,-1.175472,-1.1264441,-1.523418,0.26710236
24,0.61538464,7.2752113,-2.456408,-0.015725851,-0.58982337,0.1590288
25,0.64102566,6.2064285,-4.6350737,1.9171191,-0.88590646,0.11802814
26,0.6666667,6.162493,-4.7984586,6.0214753,-1.0775083,0.11712149
27,0.6923077,8.216323,-4.56391,3.1443686,-1.1858858,0.13645759
28,0.71794873,5.5763755,-5.9096994,4.564211,-1.5069216,0.23795769
29,0.74358976,5.6188526,-8.811712,8.103802,-0.8316035,0.30768645
30,0.7692308,4.3118577,-9.032214,5.2738094,-1.4136038,0.36028486
31,0.7948718,-4.94284,-2.8732681,9.084467,-1.5143806,0.46928596
32,0.82051283,-12.59524,0.32422686,11.376114,-0.7688361,0.6692742
33,0.84615386,-9.7362175,-0.2629031,19.165812,-0.4347421,0.7421166
34,0.8717949,-5.467993,3.114956,25.192545,-0.2870484,0.7739234
35,0.8974359,0.17364597,8.361499,21.157204,-1.287009,0.78793377
36,0.9230769,-5.7363367,4.577076,23.91728,-1.0413625,0.8102613
37,0.94871795,-5.070437,-13.196531,28.231365,-0.33990747,0.8102587
38,0.974359,-9.382612,-5.4071865,40.053574,-0.7021593,0.81212
39,1.0,-8.087003,8.325661,35.214447,-1.6234676,0.80807954
