index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06196206,0.020778714,-0.017273184,-0.74029845,0.0005313297
2,0.051282052,-0.0424392,0.0347318,-0.035176817,-1.2690893,0.00069738715
3,0.07692308,-0.051729023,0.015058586,-0.20458245,-1.2171166,0.010375549
4,0.102564104,-0.0960798,0.11966758,-0.26277703,-2.133771,0.030983213
5,0.12820514,-0.102713615,0.08369042,-0.24800706,-2.2717416,0.052853804
6,0.15384616,0.0068180934,0.091575064,-0.33853322,-3.3621378,0.08504343
7,0.17948718,-0.011573665,0.22358385,-0.48557246,-4.490087,0.13192889
8,0.20512821,-0.012530177,0.41820562,-0.26429045,-4.534479,0.18659922
9,0.23076923,0.15622132,0.4671629,0.06439066,-5.039298,0.28091252
10,0.25641027,0.20577414,0.6530628,-0.18077406,-6.339692,0.38307023
11,0.2820513,-0.19770496,0.5603191,0.2288734,-5.1473584,0.50287795
12,0.30769232,-0.2296748,0.30572996,0.68130803,-4.5778885,0.58757395
13,0.33333334,-0.5912913,0.40680206,0.85451,-4.82518,0.6479529
14,0.35897437,-0.89334464,-0.18727446,1.227626,-4.386824,0.69949317
15,0.3846154,-1.6379218,0.043521255,1.3104724,-3.8427236,0.70832473
16,0.41025642,-1.2730683,0.4429427,2.6262712,-4.95286,0.6846039
17,0.43589744,-1.9380043,0.9570359,2.6383123,-5.366828,0.6447793
18,0.46153846,-2.0165467,0.6875941,2.7539573,-5.4192533,0.59258217
19,0.4871795,-2.574895,1.1446255,3.3438802,-5.565345,0.548378
20,0.5128205,-2.0224044,-0.007704735,3.2850873,-5.453187,0.49343705
21,0.5384615,-2.0864747,0.3451149,4.400629,-5.7733517,0.43568665
22,0.56410253,-1.6287286,-2.090228,6.4824543,-4.3300004,0.4580642
23,0.5897436,-1.4080135,-3.6185703,4.994803,-4.195805,0.48322213
24,0.61538464,-1.1291682,-2.4518452,7.2421427,-4.7413716,0.5089171
25,0.64102566,-0.74095595,-3.5898194,4.677614,-4.907743,0.54205984
26,0.6666667,2.3489227,-4.348222,5.890965,-4.9308863,0.572515
27,0.6923077,3.9324527,-3.813479,6.3428874,-5.2614193,0.60420597
28,0.71794873,5.7075815,-5.2903576,3.99541,-5.0602565,0.6504549
29,0.74358976,11.376179,-1.1916809,2.7199955,-4.8836346,0.77161986
30,0.7692308,11.955239,-1.8586602,-2.0673423,-4.842898,0.7066082
31,0.7948718,12.126951,-1.4399868,-2.8383126,-5.200461,0.6855716
32,0.82051283,8.313542,-3.7145224,-0.9015337,-5.945868,0.39113766
33,0.84615386,9.072437,-12.093461,0.46798825,-5.570717,0.23013435
34,0.8717949,16.60086,-5.846382,3.8057916,-6.1040134,0.30277616
35,0.8974359,19.089062,2.009275,-8.957748,-7.118758,0.31740838
36,0.9230769,20.09543,-22.516947,9.117624,-5.538451,0.20239998
37,0.94871795,32.87076,-11.6189575,-7.4434586,-6.717059,0.21189162
38,0.974359,25.930769,6.5081596,-29.730978,-8.276345,-0.20648244
39,1.0,49.852398,6.8501663,-39.13456,-8.54222,-0.86837137
