index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00998619,-0.0106260935,0.021048214,-0.6142518,-7.0919796e-06
2,0.051282052,-0.05574643,0.0042686956,0.028114604,-1.0751967,-1.360474e-05
3,0.07692308,0.053602837,0.0020727247,0.017792236,-0.96357423,-2.2221906e-05
4,0.102564104,-0.0052542314,-0.011352269,-0.008336157,-1.5943434,-2.8888517e-05
5,0.12820514,-0.14368886,-0.08448438,0.09481655,-3.1697316,-3.638742e-05
6,0.15384616,-0.027490012,-0.21164337,0.32107937,-4.4389343,-5.1560804e-05
7,0.17948718,0.13112974,-0.20411263,0.29702434,-4.3389373,-7.3440795e-05
8,0.20512821,0.08114667,0.015249729,0.38814437,-3.9267426,-7.7289216e-05
9,0.23076923,0.3089804,-0.046564315,0.5298794,-4.290036,-9.834689e-05
10,0.25641027,0.37950373,-0.070196375,0.41690242,-4.4866996,-0.00012697447
11,0.2820513,0.6134303,0.014602266,0.123000234,-4.0116463,-0.0001471277
12,0.30769232,0.69906086,0.39407817,-0.22914287,-3.0250921,-0.00017318282
13,0.33333334,1.3287008,-0.23314568,-0.26217425,-4.100327,-0.00018717152
14,0.35897437,1.3016291,-0.23101255,-0.45027024,-4.344853,-0.00024363329
15,0.3846154,1.7573326,0.21476457,-0.62526214,-3.5608904,-0.00032062572
16,0.41025642,1.8116819,-0.07646549,-0.52766705,-4.2934604,-0.00038402
17,0.43589744,0.8985001,-0.7303109,-1.081409,-5.658807,-0.00043163158
18,0.46153846,-0.07952523,-1.4091887,-0.3540138,-7.3560944,-0.00047622476
19,0.4871795,1.6775036,-0.88544416,-0.13123138,-6.597397,-0.00056043203
20,0.5128205,1.5247502,-1.854692,-1.0935183,-7.4936724,-0.00071612885
21,0.5384615,2.3203225,-2.3757434,-1.0510486,-7.950349,-0.00070443813
22,0.56410253,3.721373,-2.2824202,-1.583209,-7.7780485,-0.00093723205
23,0.5897436,5.3215914,-2.0426452,-0.34366882,-7.8325324,-0.0011764701
24,0.61538464,6.382078,-3.8337536,-2.1010003,-8.46342,-0.0013678907
25,0.64102566,5.3176346,-2.1609979,-1.175761,-8.449279,-0.0015816677
26,0.6666667,6.7288713,-0.41158128,-0.18729895,-8.1267185,-0.0016829247
27,0.6923077,4.6706743,-1.4956977,3.5362422,-9.240584,-0.0020391077
28,0.71794873,5.438511,-1.9131064,1.1999018,-9.382268,-0.0023006115
29,0.74358976,11.390132,-1.3589267,6.735489,-9.39388,-0.00232712
30,0.7692308,11.540034,-6.371358,4.316122,-10.356591,-0.0023350613
31,0.7948718,13.838218,-10.064733,1.7403378,-10.900221,-0.0029324032
32,0.82051283,16.591045,-20.045782,6.597762,-12.4394655,-0.0036464664
33,0.84615386,10.270063,-17.974075,4.4713354,-12.730025,-0.0038960371
34,0.8717949,5.7063956,-4.993702,4.7723145,-12.021909,-0.0046068374
35,0.8974359,11.716406,-9.361114,-4.376453,-12.220364,-0.0050702975
36,0.9230769,-8.091303,-9.19463,5.4874816,-13.342438,-0.006039074
37,0.94871795,-8.451832,3.2829685,21.597887,-13.206263,-0.0071060024
38,0.974359,-9.071193,8.829409,8.443563,-13.010376,-0.008742731
39,1.0,-26.24334,27.358534,19.376081,-12.965829,-0.009020154
