index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06898011,-0.0055447067,0.08643837,-0.05556473,0.19225839
2,0.051282052,0.030897092,0.015266549,0.07852157,0.05937195,0.4208267
3,0.07692308,0.026286567,0.06506892,0.13779694,0.6372607,0.62343323
4,0.102564104,0.12608357,0.032148875,0.16689743,0.45930684,0.9818935
5,0.12820514,0.18908231,0.115867846,0.13936928,0.9170201,1.5674045
6,0.15384616,0.24949597,0.046854675,0.1534787,0.77102894,2.1544187
7,0.17948718,0.32463732,0.07071547,0.38559827,2.4577312,2.8480885
8,0.20512821,0.058607697,-0.015943825,0.5403097,3.1237352,3.2340708
9,0.23076923,-0.021527715,0.25474766,0.76871383,4.42696,3.3630252
10,0.25641027,0.21097767,-0.20361891,0.6571008,3.0884666,3.5349169
11,0.2820513,0.5435934,-0.2021886,0.692151,3.0902166,3.733974
12,0.30769232,0.5730039,-0.40638417,0.87148994,3.6033664,3.8148618
13,0.33333334,0.41081843,0.015329719,1.2023557,3.552228,3.968247
14,0.35897437,0.43298346,-0.0652448,1.0310879,3.1623495,4.2370715
15,0.3846154,0.12829402,-0.4682013,1.8551021,4.5248027,4.3733425
16,0.41025642,-0.33338216,-1.028191,2.8271046,5.7647924,4.4391093
17,0.43589744,0.33707374,-0.74221146,2.314206,4.926712,4.505127
18,0.46153846,0.36659268,-0.42084038,2.785471,4.8506937,4.578022
19,0.4871795,0.35770145,0.10874009,3.2371712,5.014156,4.6570907
20,0.5128205,0.403338,1.6770508,3.7005098,5.5820975,4.58131
21,0.5384615,0.65005565,0.6028905,3.0968935,4.5631533,4.534947
22,0.56410253,1.8900166,3.4128804,3.6821089,5.1131935,4.7934937
23,0.5897436,2.6643705,4.2160444,4.1429925,5.1548333,4.8514495
24,0.61538464,3.3666809,4.1859508,4.2675176,4.662935,4.8275228
25,0.64102566,4.427745,7.1955814,7.001582,3.6503272,4.351327
26,0.6666667,3.7437017,7.713271,8.158264,3.0319953,4.0880995
27,0.6923077,5.579554,6.9429393,5.9679613,2.29847,3.7608206
28,0.71794873,6.8864837,7.608563,9.425573,2.0825493,3.759057
29,0.74358976,9.464716,-1.2502484,9.183075,3.1406927,3.778291
30,0.7692308,8.033738,0.430835,12.024879,2.9097247,3.8013878
31,0.7948718,8.343859,-5.6145935,12.443378,3.3631847,3.8312862
32,0.82051283,20.65508,-3.9944072,7.9471807,3.374378,3.8324099
33,0.84615386,23.200909,-1.9319463,-3.3390598,2.4597983,3.8331923
34,0.8717949,23.01376,-12.615215,12.008925,2.965356,3.8334758
35,0.8974359,24.380901,-10.872761,13.338721,2.9039097,3.8341339
36,0.9230769,27.909353,-5.3104343,12.998156,3.0301166,3.8343813
37,0.94871795,44.508537,0.9402466,20.192766,3.9559848,3.8356786
38,0.974359,38.16449,-18.451656,29.18684,3.0552692,3.8366234
39,1.0,66.88612,-38.759315,37.51972,3.3160503,3.8375287
