index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06526133,0.013685491,0.05884602,-0.11767992,0.056179624
2,0.051282052,0.011308268,0.039750237,0.09616166,-0.6757047,0.20008124
3,0.07692308,-0.046435293,0.08446953,0.030694887,-1.2453272,0.2658384
4,0.102564104,-0.13862403,0.08125167,0.15963982,-1.9290904,0.34789407
5,0.12820514,-0.23865646,0.25482556,0.38231108,-0.97184634,0.39044452
6,0.15384616,-0.18634903,0.52223086,0.38053963,0.3826239,0.41602314
7,0.17948718,-0.006588429,0.6726914,0.48032826,1.3847489,0.43881097
8,0.20512821,-0.08360267,0.57299536,0.64332306,0.784601,0.46294814
9,0.23076923,-0.035053484,0.6207774,0.6000869,0.64569384,0.49062696
10,0.25641027,0.28635138,0.6046008,0.35074806,0.3721177,0.52325636
11,0.2820513,0.10988313,0.48081046,0.67786527,-0.11965662,0.5665911
12,0.30769232,0.12575813,0.12550119,0.6022417,-1.1970682,0.6392442
13,0.33333334,0.42159832,0.022893392,1.2189763,-0.40803307,0.72834444
14,0.35897437,0.5860945,0.43649188,0.5324398,-0.66023254,0.7691712
15,0.3846154,0.6261665,0.3007023,0.6863447,-1.008835,0.804582
16,0.41025642,0.6837105,-0.095274925,0.72767663,-1.6660827,0.86541295
17,0.43589744,0.6178148,0.24424607,0.62365013,-1.7039502,0.932251
18,0.46153846,-0.12706923,-0.48827046,0.5666658,-2.3677156,1.2530239
19,0.4871795,-0.78906935,0.42461985,-0.7737213,-2.8759413,1.462788
20,0.5128205,0.05425042,-0.02961266,-0.22392368,-2.7552328,1.8873713
21,0.5384615,1.4008553,-1.3539232,-0.3694495,-2.4693666,1.9861795
22,0.56410253,1.4076124,-0.23580277,-1.3197792,-2.9437518,1.9177072
23,0.5897436,2.8491068,-1.3818985,-1.809067,-2.676643,2.1233668
24,0.61538464,4.329174,-2.5496202,-1.1841552,-2.9617684,2.5006356
25,0.64102566,2.0546901,-0.75164986,0.24383259,-2.577336,3.0298328
26,0.6666667,3.553681,-1.4645648,-2.2467556,-1.1110289,4.243
27,0.6923077,8.162378,-1.372952,-3.9858239,-1.2050356,4.2116733
28,0.71794873,5.2293735,0.02059877,-3.5716023,-1.2307017,4.136592
29,0.74358976,4.773153,-2.4877052,-1.5428464,-2.2231095,4.0667353
30,0.7692308,7.844977,-2.0720131,7.9232483,-0.7456528,4.341148
31,0.7948718,5.2347493,-2.1307023,17.16761,0.26264143,4.3264465
32,0.82051283,6.188821,0.6882844,20.403124,0.21005397,4.0052547
33,0.84615386,-3.9691896,3.5744803,20.63578,0.76096016,4.214395
34,0.8717949,-1.0892761,2.7160451,32.632927,0.62641114,4.2464824
35,0.8974359,-5.8078833,5.079988,30.313908,0.6455721,4.2447762
36,0.9230769,-8.049124,16.966322,29.55912,1.2940524,4.26036
37,0.94871795,-2.6727552,10.056065,40.246964,0.6013105,4.291759
38,0.974359,5.685828,4.0988765,40.306705,-0.0044585466,4.3125873
39,1.0,-0.048243523,10.914562,27.845959,-0.19002572,4.3023696
