index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10011533,0.015998121,0.03002621,1.1489658,2.2218708e-06
2,0.051282052,0.10816182,-0.043585327,0.04601772,0.70998895,4.8636734e-06
3,0.07692308,0.050274715,-0.034431297,0.025344905,-0.2860381,7.6168353e-06
4,0.102564104,0.03284087,-0.048616536,-0.06213494,-1.085845,8.723418e-06
5,0.12820514,0.07885601,0.0071539655,-0.2146126,-1.3359303,1.3634966e-05
6,0.15384616,0.05377029,0.09141179,-0.21395153,-1.6905167,1.5202596e-05
7,0.17948718,0.1742799,0.16825509,-0.116816945,-1.0835733,1.508745e-05
8,0.20512821,0.2051259,0.44584113,-0.19306502,-0.9924713,1.8518826e-05
9,0.23076923,0.18769234,0.8698393,-0.55803216,-1.3362324,1.9287498e-05
10,0.25641027,0.39586383,0.70741844,-0.24721909,-0.78741616,2.8682056e-05
11,0.2820513,0.7648553,0.90707856,-0.05625516,0.35611933,3.4098113e-05
12,0.30769232,0.42659152,0.7857071,0.21977904,-0.75822395,3.733234e-05
13,0.33333334,0.5380529,0.8353056,-0.067084104,-1.0197513,4.6873356e-05
14,0.35897437,0.54235095,0.79893416,0.10836063,-1.2660927,5.8446894e-05
15,0.3846154,0.49924827,1.1014504,0.17998385,-1.4774718,6.8978545e-05
16,0.41025642,0.020367622,1.5446489,0.2296651,-2.271276,8.9502384e-05
17,0.43589744,0.2604083,1.3750913,0.19200152,-2.3831348,0.00010421113
18,0.46153846,0.81568754,1.1464708,0.8216427,-1.9882042,0.0001324089
19,0.4871795,0.5955222,1.1306063,0.41987628,-2.6450384,0.00013630619
20,0.5128205,0.23292106,1.1620322,0.69423807,-3.196773,0.00016239301
21,0.5384615,-0.30618662,1.6854255,1.6630371,-3.588123,0.0001790758
22,0.56410253,1.0193748,0.027427435,1.5472008,-3.457885,0.00018979235
23,0.5897436,2.8861456,-1.1951127,0.20216227,-3.2379794,0.00022201859
24,0.61538464,1.144033,-0.19051147,-2.3076475,-4.5152025,0.00029009389
25,0.64102566,0.5034109,1.0789094,-1.3382084,-4.801693,0.00039625313
26,0.6666667,0.8433038,0.2382468,-2.2653155,-5.1652236,0.00045732237
27,0.6923077,-1.8412803,-1.7327975,1.5979376,-6.0235395,0.00052764197
28,0.71794873,0.092621446,0.024172783,-7.6727076,-6.4079094,0.00066218816
29,0.74358976,-0.5074074,2.9988682,-9.034639,-6.7146096,0.00069167744
30,0.7692308,-3.3459842,3.2032154,-12.52063,-7.656104,0.0008398646
31,0.7948718,-5.641921,1.9871403,-9.80165,-8.208458,0.00097508996
32,0.82051283,-12.442751,3.53507,-7.5484333,-9.209289,0.0012317088
33,0.84615386,-3.8326845,6.1958084,-5.4921913,-8.382462,0.001482839
34,0.8717949,-11.060642,3.2765274,-7.076646,-9.500006,0.0017252051
35,0.8974359,-10.99715,-10.041685,-7.313928,-10.142816,0.0021178701
36,0.9230769,-26.675772,-14.793059,-3.7006109,-11.612887,0.0023673126
37,0.94871795,-39.584602,-7.438692,-3.3158388,-12.559066,0.002615313
38,0.974359,-51.774048,0.4228387,-2.1769958,-13.330904,0.0027234533
39,1.0,-55.931847,19.378065,-2.492743,-13.536116,0.0026701929
