index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012696029,0.030857187,0.038203597,-0.8440327,1.2237583e-06
2,0.051282052,0.04524797,-0.025061544,-0.060480922,-0.09970206,3.032139e-06
3,0.07692308,0.1712866,-0.109301284,0.020509586,-1.6001554,1.2062467e-05
4,0.102564104,0.16323526,-0.25102246,0.0030530915,-1.8177979,1.7945433e-05
5,0.12820514,0.24790391,-0.16789123,0.06125998,-2.7615418,2.1692545e-05
6,0.15384616,0.20518087,-0.22582594,0.059256937,-3.0675597,2.6509202e-05
7,0.17948718,0.1674748,-0.12827209,0.13753667,-3.8359625,2.6555876e-05
8,0.20512821,0.23651442,-0.22522587,0.10419719,-4.0786595,2.6873264e-05
9,0.23076923,0.6908114,-0.25144136,0.387931,-5.988794,3.0363366e-05
10,0.25641027,0.6979624,-0.36084837,0.58237904,-7.079861,2.5119758e-05
11,0.2820513,0.694724,-0.20315066,0.43022016,-6.917796,4.6327885e-05
12,0.30769232,0.20849466,0.05974698,0.2872369,-6.620453,6.477275e-05
13,0.33333334,0.09232298,-0.22854331,-0.1621154,-5.834825,8.220623e-05
14,0.35897437,-0.44502208,-0.5247215,-0.3364672,-5.635859,9.456445e-05
15,0.3846154,0.5577519,-0.6097006,-0.2931551,-6.3417926,9.606691e-05
16,0.41025642,-0.26291454,-0.5930395,0.18646863,-7.1979427,0.00010051928
17,0.43589744,0.34056258,-0.059017956,-0.4214232,-6.8402195,9.4272305e-05
18,0.46153846,0.31542537,0.47339708,-1.0723388,-6.407828,0.000111444744
19,0.4871795,1.1018385,1.5483158,-0.8148258,-7.10744,0.00014744134
20,0.5128205,0.6175243,1.1184626,-1.5386491,-6.7556186,0.00017454977
21,0.5384615,-2.3226788,-0.9076321,-2.5321398,-6.0137205,0.00027293892
22,0.56410253,-1.1049895,0.32366133,-3.2738252,-5.9863167,0.00028718327
23,0.5897436,-2.9978065,-0.41582012,-1.7321808,-6.99812,0.00030194543
24,0.61538464,-0.026561499,-0.7855121,-1.2816719,-7.757528,0.00030087432
25,0.64102566,1.373522,0.56582654,1.3536521,-9.191252,0.0002998666
26,0.6666667,2.929827,1.1031379,-1.0887183,-8.746118,0.00040488178
27,0.6923077,2.1680877,0.6766074,-2.2901063,-8.657054,0.00041632532
28,0.71794873,-0.63203,-0.025254369,2.1409216,-9.940287,0.0004662489
29,0.74358976,0.4647454,3.4803863,3.5885315,-10.560666,0.00036043627
30,0.7692308,0.08744466,7.4914403,11.672995,-12.3045635,0.00045400162
31,0.7948718,0.053881165,9.791437,11.823703,-12.604343,0.0004975812
32,0.82051283,0.015229046,13.332697,11.905075,-12.889665,0.00078361935
33,0.84615386,-1.1560507,21.52801,18.666277,-13.93814,0.0009102818
34,0.8717949,-10.27244,26.758633,28.58599,-15.088479,0.0013412172
35,0.8974359,-16.161762,39.958687,31.577045,-15.546279,0.002120918
36,0.9230769,-11.187585,27.117811,34.69576,-16.173832,0.0024906867
37,0.94871795,-4.640873,9.164759,28.86126,-16.167494,0.00323505
38,0.974359,-5.1737604,-2.0664892,21.991842,-16.063452,0.0033420026
39,1.0,13.6097,-14.469476,16.660217,-16.241842,0.0038213942
