index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04321173,0.024446024,0.071664914,-0.8090861,0.17447063
2,0.051282052,0.019464023,0.058205187,0.17698504,-1.7694046,0.444195
3,0.07692308,0.013825696,0.078361556,0.16142394,-1.7868686,0.5967099
4,0.102564104,0.027915988,-0.03705035,0.2852407,-2.5019302,0.7528471
5,0.12820514,0.001899451,-0.045564465,0.21863115,-3.0236344,0.9467344
6,0.15384616,0.006729856,0.047996834,0.30649316,-2.6299195,1.1865276
7,0.17948718,-0.18068428,0.084897175,0.26975676,-2.7961466,1.6837982
8,0.20512821,-0.2273196,-0.18840759,-0.008439004,-2.5903468,2.0522912
9,0.23076923,-0.076392055,-0.058194682,0.120343044,-3.5850728,2.2924972
10,0.25641027,0.162916,0.37525237,0.29948968,-2.3428612,2.5072296
11,0.2820513,-0.21077934,0.45455644,0.06984112,-2.55611,2.6342673
12,0.30769232,-0.45836926,1.0703189,-0.3931461,-1.448366,2.8312058
13,0.33333334,-0.3301,1.5845873,-0.5483172,-1.0630033,2.922888
14,0.35897437,-0.34658828,1.5260134,-0.7324122,-1.6419361,3.0147078
15,0.3846154,-0.72460246,1.0113537,-0.6135258,-2.3521972,3.1748335
16,0.41025642,-0.21840698,1.1298509,-0.5669303,-2.336926,3.4473076
17,0.43589744,-0.45496136,1.2906228,0.04347229,-1.7667401,3.6402678
18,0.46153846,-1.7548847,1.9573314,-0.17709413,-1.336529,3.7863293
19,0.4871795,-1.9764775,2.1725419,-0.16036613,-1.1942974,3.9701536
20,0.5128205,-3.1650434,3.0124793,0.05320315,-0.36817765,4.053486
21,0.5384615,-3.0350058,3.5305734,0.42659122,-0.24655944,4.0779104
22,0.56410253,-2.387422,4.429634,-0.113648,-0.20239265,4.0840425
23,0.5897436,-1.529774,6.871526,-0.87009376,0.7499408,4.285896
24,0.61538464,-0.33890843,5.27197,-2.3671215,-0.30178875,4.480054
25,0.64102566,-0.024950922,6.2222333,-3.5780563,-0.27049115,4.5911365
26,0.6666667,0.71127015,6.111048,-3.624396,-0.47004163,4.7528663
27,0.6923077,5.555676,8.01419,-8.016944,-0.13111073,4.9475083
28,0.71794873,3.9260068,5.0766616,-9.614747,-1.0373684,5.1993675
29,0.74358976,4.245815,6.8469105,-9.522316,-0.6939819,5.456848
30,0.7692308,-0.9488306,2.0568695,-13.98782,-1.5777442,6.151488
31,0.7948718,-1.682514,-1.856525,-9.807349,-0.50277483,7.1013722
32,0.82051283,-2.9566567,1.17186,-3.8891582,0.1827771,7.813974
33,0.84615386,-7.8631124,-2.8359826,-5.0197034,0.8995702,8.177689
34,0.8717949,1.1302223,-6.0052395,-5.274995,0.9634238,8.457955
35,0.8974359,-0.98413134,-18.020027,-2.0403156,0.7419848,8.335891
36,0.9230769,4.780379,-17.451056,8.163052,1.4142025,8.638982
37,0.94871795,-3.074348,-31.736328,10.697527,1.9927928,8.653632
38,0.974359,-18.941555,-39.07379,19.972464,2.402489,8.603832
39,1.0,-5.379366,-44.18184,29.284111,2.5511124,8.633743
