index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035290476,0.03364217,0.07849984,0.35236436,0.16984244
2,0.051282052,0.07421112,-0.08229193,-0.06880875,1.3187866,0.24720825
3,0.07692308,0.04584434,-0.014367938,-0.05161896,0.6054393,0.31857568
4,0.102564104,0.0465203,0.030319087,-0.14667992,0.75286734,0.42327735
5,0.12820514,-0.15224358,-0.04440364,-0.21578683,2.1739712,0.52951115
6,0.15384616,-0.13533391,0.06541447,-0.23978391,1.9869013,0.6112416
7,0.17948718,-0.40145338,-0.054249972,-0.174337,2.7777529,0.6933958
8,0.20512821,-0.34055516,-0.1456807,-0.032985687,2.1625078,0.8713529
9,0.23076923,-0.42305169,-0.036657594,0.2116819,1.9149073,1.0906825
10,0.25641027,0.01689747,0.104434974,0.518993,1.9289969,1.1632868
11,0.2820513,0.15755624,0.16407582,0.32821262,1.1408331,1.2227914
12,0.30769232,0.20952906,0.33636576,-0.04867953,0.7957753,1.3954364
13,0.33333334,0.42235565,0.05434054,-0.39408278,1.0660427,1.692853
14,0.35897437,0.8050436,0.10186434,-0.26163355,0.8019506,1.8829893
15,0.3846154,0.41677466,-0.02553758,0.065562874,0.12883252,2.228406
16,0.41025642,0.17848101,-0.9347391,1.0466732,1.4218063,2.3186893
17,0.43589744,1.1434579,-1.0815537,1.2830635,1.5286987,2.3303072
18,0.46153846,1.325955,-0.8158093,1.2579298,0.95367646,2.340524
19,0.4871795,2.4224792,-0.755422,1.2696663,0.918039,2.3825374
20,0.5128205,2.662816,-0.6508483,0.7027017,0.7597083,2.5682752
21,0.5384615,4.643421,-0.6990313,0.5714164,1.4213939,2.7718103
22,0.56410253,6.8182154,-0.93065923,0.42561895,1.9314442,2.8473034
23,0.5897436,6.57205,1.6374493,1.4869943,0.9704726,2.9845228
24,0.61538464,8.376957,1.5853293,3.7082934,1.736879,2.978302
25,0.64102566,8.807661,0.5452162,6.170551,2.0111852,2.927399
26,0.6666667,8.69223,0.809896,8.763534,2.0331442,2.9891405
27,0.6923077,9.447508,-3.0129611,7.9764547,2.6784637,3.019103
28,0.71794873,9.694801,2.1562736,12.404699,1.9638368,3.0541546
29,0.74358976,10.015224,3.2535806,19.602287,2.720995,3.096557
30,0.7692308,12.274279,3.2764492,16.39621,2.224564,3.131161
31,0.7948718,16.14882,-1.7580633,17.038744,2.8321776,3.150521
32,0.82051283,20.884754,-3.4852593,12.355216,2.75855,3.157952
33,0.84615386,18.821232,-12.519936,11.989037,2.84469,3.1515296
34,0.8717949,11.184023,-12.908238,-1.5475483,1.4547154,3.1478302
35,0.8974359,20.04757,-12.165623,2.3712068,1.6862729,3.131182
36,0.9230769,10.902198,-17.618153,-12.70795,0.7091513,3.0947773
37,0.94871795,14.143541,-28.648453,-27.21167,-0.097464025,3.0882099
38,0.974359,17.065098,-47.423115,-12.302703,0.63873196,3.0884726
39,1.0,24.195593,-17.61557,-2.849266,0.0240736,3.089325
