index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040420286,-0.13632849,-0.016992081,-2.152045,0.039028082
2,0.051282052,0.004080415,-0.20698978,0.05657498,-2.594446,0.08321528
3,0.07692308,0.10396306,-0.15889338,0.12162866,-1.6541307,0.13066003
4,0.102564104,0.09968623,-0.12656249,0.11180671,-1.7591044,0.19166008
5,0.12820514,0.14172174,-0.26217622,0.1940994,-2.3686042,0.26208752
6,0.15384616,0.288243,-0.23255908,0.23399812,-1.7565417,0.33298954
7,0.17948718,-0.07088637,-0.2933844,0.17093694,-3.7248015,0.41115177
8,0.20512821,0.0873263,-0.39022315,0.14029084,-3.915814,0.5156159
9,0.23076923,0.137759,-0.41150373,0.14803417,-4.097691,0.6300751
10,0.25641027,-0.005876735,-0.60729986,-0.0661038,-5.5330825,0.7614386
11,0.2820513,-0.079581045,-1.0666422,-0.69850665,-8.034254,0.9791862
12,0.30769232,0.2143844,-1.3619554,-0.8135458,-8.228779,1.2660756
13,0.33333334,0.4085069,-1.240385,-0.95927763,-7.8619986,1.4849548
14,0.35897437,0.56645733,-1.4579207,-0.88205147,-8.243543,1.74208
15,0.3846154,0.28907746,-1.784616,-0.5934506,-8.929341,2.1556811
16,0.41025642,-0.036720395,-1.7447045,-0.418346,-8.643838,2.5828106
17,0.43589744,1.0860741,-2.0576377,-0.7047962,-8.474618,3.0196815
18,0.46153846,1.3559079,-1.5149126,-1.0793304,-7.854416,3.2336845
19,0.4871795,1.2939265,-2.6195345,-2.059715,-8.75108,3.4139557
20,0.5128205,0.7694743,-1.5932908,-2.1674612,-8.576385,3.6681712
21,0.5384615,0.10192621,-1.1681249,-2.290416,-8.519956,4.062881
22,0.56410253,2.4270992,-3.5655587,-2.7655256,-8.194346,4.406621
23,0.5897436,3.5424414,-2.5238628,-3.9630094,-7.3179693,4.601392
24,0.61538464,0.47857594,-2.5035107,-3.987408,-8.108333,5.0590873
25,0.64102566,0.20904142,-2.0561323,-5.6098237,-7.259644,5.6546097
26,0.6666667,-1.1834164,-3.0856133,-4.4344664,-7.4439836,6.0354424
27,0.6923077,-2.0039606,-2.6339486,-4.002058,-7.452468,6.405166
28,0.71794873,-1.4458585,-2.3862355,-0.09549093,-7.6511517,7.1427226
29,0.74358976,-7.0545893,0.38424373,2.2976859,-6.344913,7.961313
30,0.7692308,-7.1212397,-3.4365823,1.5017191,-5.370303,8.7174635
31,0.7948718,-7.9662604,-2.7498844,-0.4084189,-5.144502,9.168361
32,0.82051283,-15.696432,-3.8540006,-0.78076565,-4.181217,9.407714
33,0.84615386,-7.704567,7.639211,-10.770589,-4.2002964,9.729002
34,0.8717949,-14.158411,4.1603613,-11.255665,-4.044703,9.9569845
35,0.8974359,-15.111568,12.208965,-16.117321,-3.5983415,10.116945
36,0.9230769,-13.435767,7.5611544,-24.897346,-3.2450182,10.278357
37,0.94871795,-15.855995,4.9946384,-8.57468,-4.1320505,10.5993185
38,0.974359,-12.216397,8.496282,-24.189701,-3.4117014,10.886188
39,1.0,3.6453505,-5.975972,-38.205433,-3.1717286,11.11523
