index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007940363,-0.029042631,-0.027182175,-0.636107,0.0029861645
2,0.051282052,-0.02437546,-0.0023059957,0.069975376,-0.24783972,0.09003915
3,0.07692308,0.015061503,-0.107653916,0.007686436,-0.3491835,0.17917933
4,0.102564104,0.029593334,-0.034344845,0.07878675,-0.5477028,0.2521928
5,0.12820514,0.14008465,-0.025629235,0.084364116,-1.4588926,0.2831221
6,0.15384616,0.047987476,-0.03569851,-0.08594683,-2.2019982,0.29783908
7,0.17948718,-0.046807148,0.025538132,0.012701929,-1.9590576,0.3990276
8,0.20512821,0.012048859,0.16932888,0.051230125,-2.0382676,0.51297057
9,0.23076923,0.34231946,-0.067554325,0.02817522,-3.7985082,0.5327102
10,0.25641027,0.50383604,0.4302276,-0.0374028,-3.061934,0.54606146
11,0.2820513,0.56621355,0.48075345,0.027683415,-3.2145867,0.55242944
12,0.30769232,0.2882809,0.82248724,0.28713775,-2.1842508,0.59932065
13,0.33333334,-0.015124559,0.5257288,0.42650455,-2.5314314,0.66200954
14,0.35897437,-0.5111337,0.65761393,0.6398666,-1.8448107,0.68081075
15,0.3846154,-0.7596694,0.49472654,0.94462264,-1.8295536,0.70137155
16,0.41025642,-1.4147425,0.16446012,1.6302826,-1.028411,0.7120516
17,0.43589744,-1.7390525,0.48558214,1.4881268,-0.9934543,0.7247526
18,0.46153846,-2.0890071,0.44029835,0.8471627,-1.332403,0.73560333
19,0.4871795,-1.0871716,-0.21794125,1.1899018,-2.5291884,0.75196856
20,0.5128205,-1.4097869,-0.649104,0.6289066,-2.9801064,0.7719217
21,0.5384615,-1.7490736,-0.59247905,1.0787611,-2.9140246,0.7891508
22,0.56410253,-0.57956636,-2.42314,0.8722452,-3.311635,0.6876076
23,0.5897436,-2.9181108,-2.9752853,1.590997,-2.047969,1.6269546
24,0.61538464,0.0099384785,-1.3503518,1.4032274,-2.899096,2.157623
25,0.64102566,2.1504924,-2.5869398,0.32844186,-3.1235847,1.9562352
26,0.6666667,2.0401227,-0.8746116,4.886055,-3.3030577,1.8580543
27,0.6923077,4.5481167,-0.79560083,6.603801,-3.359347,1.9046279
28,0.71794873,5.2761383,-3.5197768,4.653165,-4.150585,2.0039423
29,0.74358976,1.6565363,0.05216813,8.242882,-3.415318,2.0753691
30,0.7692308,-3.0723894,1.375196,2.373889,-3.8974361,2.1383529
31,0.7948718,-1.4975266,2.1634974,1.7706691,-4.3152986,2.236185
32,0.82051283,-5.7788897,5.742318,1.4596543,-3.912468,2.3161635
33,0.84615386,-3.43438,0.824625,-5.404548,-4.1502185,2.8966165
34,0.8717949,6.7988377,3.5928118,-12.318504,-3.390581,3.0723648
35,0.8974359,0.85525703,14.157172,1.3805208,-2.6796408,3.26465
36,0.9230769,-5.4737616,-5.042186,7.0726852,-2.9024704,3.335227
37,0.94871795,0.24345922,-4.7523937,12.0498905,-3.0883846,3.4229503
38,0.974359,-5.2174582,-8.77378,5.86022,-3.3487613,3.5416524
39,1.0,-15.116393,-4.816184,10.464087,-3.0491934,3.58978
