index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0832213,-0.067445256,0.09206463,-1.0856806,-6.680628e-06
2,0.051282052,0.051226202,0.10250204,0.11722903,0.20397794,-1.6821203e-05
3,0.07692308,0.0052213557,0.01842846,0.15778512,-1.3053117,-2.4568313e-05
4,0.102564104,0.068852276,0.006961776,0.11502367,-1.4189903,-3.8100552e-05
5,0.12820514,0.07559536,0.1459842,0.089190595,-0.70402706,-4.1431125e-05
6,0.15384616,0.31379792,0.23951168,-0.04627625,0.43330014,-4.7128662e-05
7,0.17948718,0.058416396,0.34145373,-0.0061197095,-0.047852874,-6.140083e-05
8,0.20512821,0.22796254,0.38704947,0.16436605,-0.090356514,-7.6717326e-05
9,0.23076923,0.34892386,0.16840033,0.32918864,-1.2718544,-9.545117e-05
10,0.25641027,0.5314018,0.46109718,0.29182398,-0.3217578,-0.00012364644
11,0.2820513,0.86149836,0.29155487,0.09952557,-0.5539652,-0.00015604643
12,0.30769232,0.40962338,0.5719316,0.0029018521,-0.62675494,-0.0001446286
13,0.33333334,0.49396363,0.033535182,0.39738858,-2.3288622,-0.00018791365
14,0.35897437,1.1158136,0.15825394,0.53990626,-2.0053566,-0.00024787564
15,0.3846154,1.0575964,0.09996916,1.0281678,-2.7141376,-0.00029696722
16,0.41025642,1.0339824,0.14886504,0.7858182,-2.884022,-0.00038861015
17,0.43589744,1.121534,-0.59558016,0.85637,-4.0656137,-0.00054047594
18,0.46153846,0.72853315,0.04679209,0.8834156,-3.9280374,-0.00062766083
19,0.4871795,0.67631507,-0.0845785,1.0706818,-4.4489403,-0.00075654336
20,0.5128205,1.0792625,0.032220513,0.82869065,-4.4974427,-0.0008468992
21,0.5384615,2.3738651,0.4096421,0.923117,-4.219497,-0.00096406334
22,0.56410253,1.004586,1.0586753,0.74017036,-4.4987497,-0.0011360478
23,0.5897436,2.2945285,-0.4213053,0.1759252,-5.1784034,-0.0013173295
24,0.61538464,2.2546616,2.184763,-1.2694283,-4.2301526,-0.0013826805
25,0.64102566,3.392459,2.197452,-2.0405016,-4.2650833,-0.0016263492
26,0.6666667,1.863545,0.13457155,0.1326909,-5.5943265,-0.00200154
27,0.6923077,-1.577343,2.0841148,0.6783205,-5.8260055,-0.0023235641
28,0.71794873,-0.8051217,5.413698,2.2975307,-5.417063,-0.0026734874
29,0.74358976,8.619163,6.035218,1.7718856,-4.7546787,-0.0029179256
30,0.7692308,8.485595,5.284401,0.23356009,-5.0890203,-0.0032148154
31,0.7948718,1.8950114,4.359917,-4.4908137,-5.7041087,-0.0034685968
32,0.82051283,3.5484433,0.22808313,-2.2096121,-6.4890666,-0.0039443737
33,0.84615386,3.9797041,-4.872208,-7.490781,-7.113718,-0.0047013466
34,0.8717949,5.4761343,-10.0247345,-0.957387,-8.004688,-0.005083421
35,0.8974359,7.381591,-14.164553,-7.0516553,-8.408196,-0.0047334256
36,0.9230769,1.2893372,-20.78253,-7.8197236,-9.342025,-0.0052289055
37,0.94871795,6.740315,-20.99586,-10.233022,-9.455516,-0.0059669893
38,0.974359,16.354239,-21.72569,-7.343976,-9.601456,-0.0075976565
39,1.0,19.334745,-27.73708,-0.9841118,-10.169357,-0.009761149
