index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0047138566,-0.019429494,-5.1330135e-05,-0.33804965,0.113557704
2,0.051282052,-0.09719338,0.014852073,-0.055994052,0.5492964,0.1895164
3,0.07692308,-0.07087041,-0.1428451,-0.05473373,0.4215857,0.24739227
4,0.102564104,-0.08275416,-0.05958222,-0.05827834,-0.22340009,0.31110114
5,0.12820514,-0.028581455,0.026604481,-0.22107242,-0.6937644,0.4098856
6,0.15384616,0.029377263,-0.11612034,-0.050809875,-1.5240878,0.57320607
7,0.17948718,-0.04808666,0.046669126,-0.007645279,-1.5998157,0.69098854
8,0.20512821,0.09761819,0.12180437,0.048343774,-1.3009424,0.7625245
9,0.23076923,0.0037049055,-0.15751901,0.18005618,-1.975811,0.8736168
10,0.25641027,-0.05614133,-0.25340748,0.15711266,-2.127025,0.94485503
11,0.2820513,0.0075872466,-0.45998085,0.24685727,-1.9624258,1.055015
12,0.30769232,0.43708342,-0.66626954,0.5878625,-0.81478095,1.1398084
13,0.33333334,-0.01618272,-0.80986434,0.8185515,-1.0465943,1.2024039
14,0.35897437,0.12919314,-1.0557213,0.57979214,-1.2335755,1.2243466
15,0.3846154,-0.29764414,-0.7962066,0.3257016,-2.413938,1.3017116
16,0.41025642,0.57555676,-0.30528244,-0.30819434,-3.062221,1.6000159
17,0.43589744,1.1987051,-0.15476,-0.3246877,-2.1573477,2.1099994
18,0.46153846,1.3270054,-0.10173027,-0.8678205,-1.9761972,2.3510737
19,0.4871795,0.9780767,-0.2511298,-0.40904272,-2.3857923,2.6931071
20,0.5128205,0.97032315,0.93491554,-0.7943326,-1.6836388,2.7716858
21,0.5384615,-1.6134531,-0.0952909,-1.8985342,-2.451139,2.8144073
22,0.56410253,-1.6380177,0.4446242,-3.5501657,-1.7113943,2.8431654
23,0.5897436,-0.5622064,-1.105711,-4.6316743,-1.8739245,2.8549023
24,0.61538464,-2.7750611,-2.203677,-0.69077826,-3.7388754,2.9355688
25,0.64102566,-1.0483748,-5.0969715,1.2216983,-2.5566378,2.962168
26,0.6666667,-5.83703,-3.5040607,1.3585783,-3.9429512,2.9755409
27,0.6923077,-4.322544,-3.5430217,0.05580175,-4.1684136,3.0268993
28,0.71794873,-5.163661,-4.241784,-4.8059897,-3.7482758,3.2922106
29,0.74358976,-8.313511,-2.2137177,-7.0196147,-3.6408577,3.4131088
30,0.7692308,-7.7120285,-10.069818,-8.994593,-3.0405266,3.5923536
31,0.7948718,-11.276239,-16.279736,-1.3390341,-3.173378,3.641818
32,0.82051283,-11.5695095,-24.516127,-2.9023376,-2.4737654,3.7592244
33,0.84615386,-20.017204,-31.982563,-6.6098332,-2.4279754,4.0199075
34,0.8717949,-21.683157,-26.223412,-8.690784,-3.141643,4.1672153
35,0.8974359,-13.273133,-24.775448,-6.706746,-3.2358353,4.313988
36,0.9230769,-7.2588444,-10.208859,-13.120415,-3.484368,4.651219
37,0.94871795,-10.822837,-10.450354,-22.651138,-2.8337212,4.9602695
38,0.974359,-27.825161,-22.941833,-52.02823,-1.338394,5.0349283
39,1.0,-29.74916,-17.244423,-62.908,-1.2036175,5.035075
