index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016934173,0.025284186,-0.07392044,0.59545505,0.11669065
2,0.051282052,0.019271677,0.01622944,-0.091804296,0.25787193,0.33020914
3,0.07692308,0.13093768,0.16976501,-0.1179257,1.9344325,0.5115666
4,0.102564104,0.06647079,0.12841065,-0.11239136,1.0372744,0.6326407
5,0.12820514,-0.011945844,0.297719,-0.17659718,1.8373942,0.7790833
6,0.15384616,-0.23101094,0.19297841,-0.016549319,1.4043463,0.893503
7,0.17948718,-0.23063365,0.042283773,0.1864795,0.5310711,1.0402815
8,0.20512821,-0.29400903,0.1615771,0.17184378,0.98651564,1.2074485
9,0.23076923,-0.28875348,-0.023185402,0.31481698,0.1572665,1.4235016
10,0.25641027,-0.32740346,-0.24496967,0.13204211,0.6231096,1.7789357
11,0.2820513,-0.43260884,-0.25398058,0.015347332,1.119694,2.161075
12,0.30769232,-0.30739093,-0.39950764,0.17874402,0.83021057,2.5887346
13,0.33333334,0.014418602,-0.29938847,0.21183191,0.5974799,3.0542758
14,0.35897437,0.12129819,-0.51751995,0.76790965,0.9968046,3.3898785
15,0.3846154,0.74500203,-0.17368871,0.44077054,1.021359,3.6689103
16,0.41025642,0.7618918,0.3294591,0.4291377,0.764887,4.068034
17,0.43589744,0.8387729,0.93942416,0.7955693,1.0376476,4.5920053
18,0.46153846,1.6051645,1.5917902,0.35700288,2.2815247,4.965198
19,0.4871795,0.9028394,1.7573471,0.3940475,1.8290706,5.4221406
20,0.5128205,0.83705086,2.4547749,0.45601887,2.315469,5.998717
21,0.5384615,2.2341266,1.3259645,-0.35099238,3.232689,6.505954
22,0.56410253,2.74417,2.5949402,1.4374647,3.83361,6.8626995
23,0.5897436,3.967239,4.3226476,2.3261917,4.916377,7.026026
24,0.61538464,4.6329675,3.3749316,1.4814085,4.6194506,7.1984105
25,0.64102566,2.3582287,2.2983918,3.1303926,3.87149,7.465254
26,0.6666667,2.4061866,4.716791,4.6839786,4.7376776,7.7686296
27,0.6923077,1.1071955,3.7972984,4.1363053,4.326957,8.077901
28,0.71794873,-0.6373484,2.3730652,1.4244547,4.203113,8.708944
29,0.74358976,-4.678192,2.502529,1.9762135,5.285797,9.4015045
30,0.7692308,-7.400783,6.047736,1.6918945,6.2220783,10.110109
31,0.7948718,-4.1829643,1.8613024,-1.7024157,6.33778,11.065585
32,0.82051283,-2.3297079,2.1007383,-2.8395052,7.160658,12.333181
33,0.84615386,-7.155348,0.13738489,-1.0365018,9.206752,14.142221
34,0.8717949,-10.079583,0.95462793,8.687057,10.134117,14.9597225
35,0.8974359,-6.3755827,6.1897197,15.61669,10.089902,15.785678
36,0.9230769,-2.5217333,13.183367,4.8902397,12.917616,19.440413
37,0.94871795,1.5490608,12.870863,2.4579387,20.81511,27.370327
38,0.974359,11.699933,36.11798,-3.7354896,21.970484,28.604713
39,1.0,15.071677,29.938932,0.21725297,21.276054,28.247818
