index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010337657,0.107819706,-0.065695114,-0.6124994,0.049267925
2,0.051282052,0.052754767,0.05577057,-0.020878226,-0.8754289,0.10099202
3,0.07692308,0.0041810423,-0.13537581,0.008551318,0.55835533,0.17092726
4,0.102564104,-0.069564,-0.013054617,-0.03662429,0.08564323,0.24295563
5,0.12820514,-0.26938784,0.118249334,-0.0018728413,1.1060688,0.33568782
6,0.15384616,-0.3355985,0.17298175,0.06238855,1.2894647,0.38559735
7,0.17948718,-0.32174835,0.18699318,-0.15778033,1.4201794,0.44935566
8,0.20512821,-0.17055148,0.17287314,-0.1688591,0.74513274,0.52763
9,0.23076923,-0.09634049,0.603554,0.0061989725,2.164175,0.6073576
10,0.25641027,-0.30001348,0.6539246,0.0008512065,2.2334588,0.68891746
11,0.2820513,-0.15237719,0.7729759,0.3658129,2.2045884,0.79225695
12,0.30769232,-0.24019565,0.8869579,-0.073851615,1.964687,0.87183887
13,0.33333334,0.022815034,1.1102144,-0.13093708,2.487174,0.9428267
14,0.35897437,0.47910637,1.4684358,-0.94276464,3.7481346,1.0147561
15,0.3846154,1.1157029,1.6946596,-0.72091424,4.3450093,1.0694537
16,0.41025642,1.681484,2.1107485,-0.64638937,5.0617547,1.0831598
17,0.43589744,1.4005659,1.9558628,-0.9767637,4.3847294,1.0950265
18,0.46153846,0.60602033,2.6082401,-2.30557,4.422067,1.1458485
19,0.4871795,-0.73841244,2.7456062,-2.4927454,3.4235225,1.25201
20,0.5128205,0.3524601,4.3236675,-0.86861014,3.4753053,1.3466026
21,0.5384615,-1.4123306,4.618318,0.68761396,3.0168495,1.4383935
22,0.56410253,-0.2992773,2.6346102,0.49974275,1.620923,1.6034088
23,0.5897436,-1.5650423,4.1107697,3.762573,2.742876,1.8190851
24,0.61538464,-3.601708,2.734414,3.2648396,2.4084337,1.9583428
25,0.64102566,-6.7665377,1.3782287,4.9276285,2.1274164,1.8218858
26,0.6666667,-9.201429,1.8733345,6.2022653,2.4834595,2.6074135
27,0.6923077,-7.474599,4.313082,6.656597,2.705279,2.5270543
28,0.71794873,-7.998123,3.155872,1.6622133,1.5503601,2.4426177
29,0.74358976,-7.9924006,5.6431303,3.4194715,1.6568815,2.6618989
30,0.7692308,-1.3437591,8.035744,4.411693,1.2499238,2.7353106
31,0.7948718,-2.2773454,10.331379,2.1099846,1.2746478,2.8527138
32,0.82051283,6.999099,12.761915,-2.887018,1.9293057,2.672441
33,0.84615386,16.009333,9.986838,0.74564147,2.3469617,2.7449179
34,0.8717949,13.690008,4.714884,2.173513,1.675133,2.8188024
35,0.8974359,19.871119,0.3637209,2.2379255,1.7212144,2.970006
36,0.9230769,45.760124,17.546883,5.279596,3.7211556,2.9801195
37,0.94871795,61.146606,9.4954,19.652689,4.3135347,2.9793625
38,0.974359,64.04729,-9.610988,18.213718,3.7741475,2.978592
39,1.0,66.00712,-2.9934545,22.888338,3.7360864,2.9771264
