index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016998611,0.006038469,-0.1626186,-0.18964143,0.0024216606
2,0.051282052,0.011733974,-0.085706785,-0.19654223,0.6553885,0.005415791
3,0.07692308,0.005510717,-0.07228957,-0.08018102,0.074573874,0.00898345
4,0.102564104,0.06733426,-0.08040475,-0.15384474,-0.19224566,0.01292518
5,0.12820514,-0.05337467,-0.16628754,-0.24515736,0.21792364,0.017777631
6,0.15384616,0.08484341,-0.13505334,-0.3532757,-0.40421784,0.02347371
7,0.17948718,0.33521658,-0.11215173,-0.49554864,-0.9766869,0.027983736
8,0.20512821,0.16943407,-0.06531675,-0.38865116,-1.4844053,0.03206192
9,0.23076923,0.020985976,0.24344869,-0.6722652,-3.0502155,0.034940086
10,0.25641027,-0.09477345,0.10836606,-0.77937686,-2.8130305,0.040533736
11,0.2820513,-0.33250022,0.07381913,-0.8187108,-2.9394798,0.052822042
12,0.30769232,-0.35302895,0.53501505,-0.975128,-4.6045766,0.06982581
13,0.33333334,-0.30555746,0.08364594,-0.7285222,-3.8176854,0.08734037
14,0.35897437,-0.37940198,0.19826147,0.24828172,-4.410519,0.107927635
15,0.3846154,-0.24929835,-0.4489366,-0.29885846,-3.555451,0.13666098
16,0.41025642,-0.028677389,-0.75397617,-0.13130507,-3.3979619,0.16517012
17,0.43589744,-0.6942873,-0.77629375,0.89002085,-3.5265217,0.22117999
18,0.46153846,-0.94193554,-0.3576508,0.59489286,-4.2142925,0.2957611
19,0.4871795,0.6723008,-0.3647866,-0.7279881,-4.6523137,0.35491496
20,0.5128205,2.0886917,-1.1206748,-2.092229,-4.5796447,0.38190484
21,0.5384615,3.1963763,1.0195827,-1.7454017,-6.7208023,0.38802695
22,0.56410253,4.246593,1.5270516,-2.379221,-7.4576344,0.35057545
23,0.5897436,3.4197152,2.9577613,-2.4880722,-8.629648,0.2358737
24,0.61538464,4.3973985,2.0523148,-0.15748143,-8.799355,0.24968365
25,0.64102566,6.1537237,3.502871,-1.2980056,-9.518623,0.4076465
26,0.6666667,9.210122,3.313586,-2.3905106,-9.562367,0.34361282
27,0.6923077,10.286698,2.3035192,-0.27313662,-10.0812435,0.47529316
28,0.71794873,5.4100685,4.268156,0.15518945,-10.2209425,0.8352137
29,0.74358976,6.553555,4.218235,0.33758247,-10.088379,1.2401526
30,0.7692308,9.870707,0.5936012,-2.5921383,-9.296815,1.4889988
31,0.7948718,13.862101,2.4603605,-4.8620443,-9.047868,1.6611433
32,0.82051283,14.15872,7.176091,-3.171522,-9.19059,1.692514
33,0.84615386,10.311253,5.0426884,-16.77275,-8.204017,1.7014433
34,0.8717949,21.366066,1.8788321,-14.256941,-8.422407,1.7111022
35,0.8974359,35.946075,6.2555532,-12.62976,-8.26292,1.7159607
36,0.9230769,37.619892,17.984173,-14.827483,-8.515597,1.7058276
37,0.94871795,40.501644,2.1226625,9.342145,-9.136651,1.6656896
38,0.974359,33.865402,-1.5829396,15.65823,-9.8479595,1.5514545
39,1.0,50.7458,12.594912,16.705925,-9.546503,1.4806708
