index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1273389,0.03726715,-0.0035434803,-1.8897309,0.09327477
2,0.051282052,-0.1838348,0.08170049,0.03593571,-2.6013038,0.19641307
3,0.07692308,-0.2634643,0.031901136,0.070543595,-3.85602,0.29866368
4,0.102564104,-0.43588737,0.036480192,0.04004868,-5.175274,0.43023902
5,0.12820514,-0.4193999,0.050619956,-0.06323064,-4.756188,0.5818119
6,0.15384616,-0.3077004,0.13151316,0.031472504,-4.5311313,0.7273978
7,0.17948718,-0.42599434,0.08146232,-0.07167499,-4.9808774,0.8867712
8,0.20512821,-0.28214973,0.10248072,-0.18932647,-4.245636,1.067625
9,0.23076923,-0.22765756,0.4841299,-0.13859282,-3.4877977,1.2255456
10,0.25641027,-0.23405863,0.21460477,0.031536937,-4.779595,1.3697293
11,0.2820513,-0.040458426,0.5780816,-0.15771383,-3.4900236,1.5227863
12,0.30769232,0.0746101,1.0054822,-0.39989138,-2.462857,1.6097376
13,0.33333334,0.37871987,0.824812,-0.68962085,-2.5687456,1.8735675
14,0.35897437,0.3049077,0.38876948,-0.5721723,-2.9207292,2.299173
15,0.3846154,0.2512153,0.56190515,-0.76643366,-2.7982857,2.6167383
16,0.41025642,-0.29979244,-0.37447977,-0.6954461,-2.866582,2.7865496
17,0.43589744,0.55070496,-0.40886426,-0.7598092,-2.7019448,2.8313754
18,0.46153846,1.6594858,0.25533122,-0.36854327,-2.5560296,2.9690714
19,0.4871795,0.6893327,0.5303551,-1.3937851,-2.954645,3.3112922
20,0.5128205,-1.0961275,0.5346162,-1.4904624,-3.8521762,3.6774087
21,0.5384615,-0.95816386,0.037693202,-1.0980113,-4.0768604,3.841755
22,0.56410253,-2.2882648,1.8995595,-2.8095336,-2.9105492,3.9462678
23,0.5897436,-1.9953402,2.9138799,0.35511303,-3.6560192,3.9780998
24,0.61538464,-2.1167665,3.9292693,-1.0025332,-3.2692242,4.039053
25,0.64102566,-1.4826471,3.793101,0.8248806,-3.8566196,4.1302967
26,0.6666667,-0.6017579,3.7675657,2.9268818,-3.7942133,4.3030224
27,0.6923077,0.14104402,1.9368955,5.8980446,-3.787185,4.3874197
28,0.71794873,3.5095267,5.5923014,5.67398,-3.3712928,4.439476
29,0.74358976,3.6200757,-0.23862267,5.0559826,-4.628684,4.492634
30,0.7692308,2.472427,-0.4487532,1.6922717,-5.194405,4.674794
31,0.7948718,4.1108146,-7.368578,-0.67676926,-4.7980046,4.780364
32,0.82051283,3.190853,-19.808819,0.18994254,-3.7438004,4.7891345
33,0.84615386,-14.325594,-25.382444,-1.0628467,-2.3049436,4.840436
34,0.8717949,-7.234793,-25.833563,-6.7462325,-2.8719199,4.998498
35,0.8974359,-5.2349005,-22.223589,-6.3003964,-2.9860604,5.5441666
36,0.9230769,-19.317543,-19.15971,13.775761,-2.8574007,5.568206
37,0.94871795,-11.337288,-19.858597,17.745642,-3.141376,5.5854173
38,0.974359,-4.5991125,-18.631592,14.665169,-3.6103656,5.6247644
39,1.0,-10.413141,-26.617542,10.81993,-3.527799,5.836172
