index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06308848,-0.0015134157,0.057630368,-0.44002426,0.09363489
2,0.051282052,0.03493221,-0.07344017,0.13065118,0.8848463,0.2079348
3,0.07692308,0.16731119,-0.012475103,0.2657748,1.7810633,0.26830342
4,0.102564104,0.02667889,0.0930479,0.2711153,0.11839461,0.34258097
5,0.12820514,0.050648272,0.2927264,0.30517405,0.50221664,0.449937
6,0.15384616,0.11476694,0.28507727,0.21015176,-0.36843348,0.5501882
7,0.17948718,0.17302805,0.29348096,0.16484782,-0.56540185,0.7977896
8,0.20512821,0.15231438,0.4037091,0.21602415,-0.0040688515,1.1492528
9,0.23076923,0.53890616,0.65896666,0.4455185,1.0144043,1.3797709
10,0.25641027,0.47747996,0.57127845,0.6262819,1.4438283,1.5004137
11,0.2820513,0.12499961,0.55809444,0.8213507,1.7823237,1.5928952
12,0.30769232,0.06432417,0.5755123,0.5581546,1.0907042,1.6482635
13,0.33333334,0.8123131,0.9646621,0.8418888,1.3903279,1.8312162
14,0.35897437,0.83077675,1.0732019,1.5580957,2.695527,2.074602
15,0.3846154,0.831628,0.8067248,1.7458057,2.6749506,2.224525
16,0.41025642,1.6635292,1.3552972,0.68988025,0.7064539,2.5798633
17,0.43589744,2.2851255,1.3216652,1.1972008,1.5055249,3.0393844
18,0.46153846,2.7617562,2.4444175,0.7032586,2.123054,3.3607345
19,0.4871795,3.450102,2.0243697,-0.60041517,2.2670925,3.5780478
20,0.5128205,3.2006927,2.6849513,-2.6387231,3.8984954,4.0912256
21,0.5384615,2.4263768,2.103362,-2.9007766,3.708982,4.2522626
22,0.56410253,2.8173862,2.5915089,-1.277,2.9764695,4.4176855
23,0.5897436,1.3195404,5.2611876,-1.2076861,4.1762476,4.4753222
24,0.61538464,0.6396991,3.4183152,-1.9082422,3.1879208,4.485857
25,0.64102566,3.5501347,0.9376116,-3.8751066,3.0450191,4.5915236
26,0.6666667,2.3367963,3.1770856,-2.0603347,2.6289694,4.7261477
27,0.6923077,2.4561334,3.1091623,-0.60706365,2.2783432,4.801852
28,0.71794873,6.9610176,1.0648804,0.51732326,3.3500485,5.6938953
29,0.74358976,5.9899554,-4.1091957,1.4193994,4.1585984,5.8821077
30,0.7692308,6.046362,-9.869251,1.084809,4.8058443,5.9758387
31,0.7948718,9.374342,-16.154465,-7.254617,5.736719,6.174814
32,0.82051283,11.13507,-20.736544,-11.602318,6.4449296,6.432496
33,0.84615386,9.7442875,-24.001888,-9.236592,6.59072,6.668567
34,0.8717949,2.8341131,-30.960133,-17.511854,6.787859,7.2381263
35,0.8974359,12.052404,-19.374979,-19.071728,7.747297,9.325814
36,0.9230769,20.7375,-26.231794,-10.320339,8.97593,9.969773
37,0.94871795,14.701424,-43.976746,-13.970217,8.644572,9.479624
38,0.974359,22.779404,-57.168705,-61.967957,9.317619,9.486272
39,1.0,6.1970367,-35.76885,-61.25817,10.323547,9.486269
