index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02165885,0.048591338,-0.0048849466,-1.0026339,0.015742917
2,0.051282052,-0.13986827,0.056946225,-0.028296169,-2.422803,0.03287493
3,0.07692308,-0.07733318,0.026643295,-0.0031825788,-2.0427017,0.052381963
4,0.102564104,-0.12420361,0.042284448,0.17592798,-1.9204761,0.077568434
5,0.12820514,-0.15013757,0.2108458,0.09102078,-3.678756,0.110213675
6,0.15384616,-0.2707722,0.20229228,0.12304571,-4.3034744,0.147021
7,0.17948718,-0.44894218,0.42236602,0.06463289,-6.2614083,0.19395167
8,0.20512821,-0.3226332,0.37132114,0.13448244,-5.841302,0.24775593
9,0.23076923,-0.22505295,0.50003433,0.23038268,-5.8929768,0.32532
10,0.25641027,-0.49233657,0.66548055,0.38214728,-6.5707254,0.38182282
11,0.2820513,-0.543833,0.88342535,0.28794885,-7.3060155,0.4460932
12,0.30769232,-0.37614667,0.73014885,0.46413785,-6.8510942,0.5138296
13,0.33333334,-0.66530466,0.6629908,0.9946087,-6.512132,0.5601161
14,0.35897437,-0.33479932,1.4172399,1.364144,-5.5235367,0.5795083
15,0.3846154,-0.13063842,1.349926,1.7097231,-5.209892,0.601846
16,0.41025642,0.027721256,1.0650268,2.590567,-4.593255,0.61776733
17,0.43589744,0.4006618,1.3777883,2.1564531,-4.769571,0.6397734
18,0.46153846,0.55522025,0.885155,0.57670224,-6.207034,0.6867476
19,0.4871795,1.0864631,1.23085,0.020000637,-6.1406136,0.76532984
20,0.5128205,1.8672147,0.79507506,-0.6724854,-5.950754,0.8474552
21,0.5384615,1.1912236,0.3711378,-1.8179815,-6.484335,0.9657954
22,0.56410253,-0.004169464,-0.26743037,-0.63350296,-7.364277,1.1402656
23,0.5897436,2.0061212,-1.5964911,-0.48355561,-6.0084643,1.6403065
24,0.61538464,3.0189166,-4.871191,-2.4039352,-5.295652,1.6449592
25,0.64102566,2.6401434,-4.4630547,-1.7455516,-5.8553905,1.6322739
26,0.6666667,5.0454082,-3.3480697,-4.440976,-5.2204146,1.480648
27,0.6923077,0.73260736,-8.766279,-7.2745943,-7.1216593,1.2086223
28,0.71794873,5.6611094,-5.187585,-4.0863876,-6.5848947,0.82080364
29,0.74358976,11.352659,-3.5246,-2.4411669,-5.751172,0.6444582
30,0.7692308,14.812364,-2.278391,6.5008316,-4.936475,0.64178777
31,0.7948718,17.134184,-5.7103863,2.4682126,-5.3310823,0.63579464
32,0.82051283,25.562107,-5.848297,11.54904,-4.2721014,0.6213594
33,0.84615386,22.216507,-1.5758619,14.720994,-4.8093176,0.6211623
34,0.8717949,25.977154,0.75542593,14.8035145,-4.825425,0.62059665
35,0.8974359,26.290865,-9.578785,18.442305,-5.784493,0.6204437
36,0.9230769,44.032112,-14.936488,21.108528,-5.814602,0.62050605
37,0.94871795,24.576897,-23.782215,19.630955,-6.8706245,0.62017566
38,0.974359,35.633568,-21.40004,21.746386,-6.9055657,0.61958927
39,1.0,28.947453,-30.160553,30.350643,-7.8496733,0.61905646
