index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05665929,-0.016932819,-0.07045413,0.59174114,0.09849998
2,0.051282052,-0.039413635,0.0671296,-0.07084626,-0.19910121,0.20500568
3,0.07692308,0.034749497,0.18268424,-0.0011689141,0.121433854,0.35728794
4,0.102564104,0.03627512,0.23831104,-0.050591767,0.0806201,0.44951597
5,0.12820514,0.039967462,0.049124584,0.055256113,-0.48875505,0.64956754
6,0.15384616,-0.04514081,0.24066766,-0.065108284,-0.41536668,0.8919176
7,0.17948718,-0.062539265,0.35633302,-0.0015835017,0.04146537,1.0078924
8,0.20512821,-0.07518672,0.25800967,0.08283228,-0.32649204,1.1928072
9,0.23076923,-0.2839872,0.20965953,0.17013347,0.6101538,1.6177933
10,0.25641027,-0.46025407,0.19497955,0.13308306,0.9630645,1.822183
11,0.2820513,-0.17666405,0.04984714,-0.0010234118,0.70168066,2.0836806
12,0.30769232,0.15009889,-0.40035266,-0.12878366,1.3454348,2.3014174
13,0.33333334,0.5611366,-0.39725283,0.25848693,1.4292107,2.4345465
14,0.35897437,0.4384488,-0.23910397,0.76268774,1.7364696,2.6402893
15,0.3846154,-0.32057226,-0.12114965,0.16121024,1.3006688,2.799482
16,0.41025642,-0.30096376,0.2785473,0.16904767,0.9051527,3.1458416
17,0.43589744,-1.3010876,0.37532791,-0.9095672,2.7225304,3.6126416
18,0.46153846,-1.497798,-0.15452293,-0.7145999,2.6027956,3.8186975
19,0.4871795,-2.226834,-0.4462023,0.57123584,2.7063775,4.0172663
20,0.5128205,-1.9769706,0.33221325,1.4524782,2.161655,4.1249013
21,0.5384615,-2.0405328,-0.9510002,1.9241505,2.8265972,4.2693458
22,0.56410253,-1.2177751,-0.7028537,3.0877237,2.650097,4.378938
23,0.5897436,-0.5627198,-2.1312222,4.859156,3.412697,4.453572
24,0.61538464,1.6258845,-1.8294084,4.5717535,2.6299307,4.5007725
25,0.64102566,1.5280479,-0.45582986,6.3299665,2.7384224,4.6197577
26,0.6666667,-0.5013956,-5.46204,11.320883,4.8971043,4.651055
27,0.6923077,-3.9819407,-4.546483,9.969896,4.5859694,4.6560497
28,0.71794873,-8.306713,-3.6376224,14.045969,4.912323,4.6605263
29,0.74358976,-8.795538,0.12458682,11.831474,3.890668,4.6698565
30,0.7692308,-9.068135,2.2878628,10.562227,3.3426692,4.689015
31,0.7948718,-4.549536,4.303647,6.345669,2.3427484,4.8979926
32,0.82051283,-11.55481,4.9304013,9.43823,3.2720635,5.1348987
33,0.84615386,-13.042145,6.6775727,-1.8645649,2.9152145,5.338379
34,0.8717949,-13.594789,9.305833,-0.6735871,2.8320644,5.345342
35,0.8974359,-15.016886,12.915333,5.950348,2.7369404,5.2376833
36,0.9230769,-17.518517,17.917858,11.350113,2.6901023,5.1489806
37,0.94871795,5.392771,19.559944,4.642192,2.3233407,5.511292
38,0.974359,0.7474084,41.717903,-9.238311,3.9674525,6.729428
39,1.0,6.3362255,56.21548,-23.943079,3.2817192,6.454496
