index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06347134,0.004595616,-0.039314333,-0.4733444,0.012793204
2,0.051282052,0.06604791,0.064899854,0.043110054,-1.0985562,0.04293908
3,0.07692308,0.054335177,0.052310668,0.2522391,-0.698296,0.044311877
4,0.102564104,0.10344316,0.045939658,0.28942102,-0.88139623,0.03988201
5,0.12820514,0.20140031,0.09394181,0.34133804,-1.4811475,0.033111386
6,0.15384616,0.38945994,0.10368924,0.19204356,-2.226478,0.025914343
7,0.17948718,0.36556965,0.26410294,0.13141027,-3.3157134,0.11887402
8,0.20512821,0.3228689,0.44534266,0.18461646,-3.6189287,0.22390182
9,0.23076923,0.6228217,0.44305176,0.08783004,-4.433632,0.24371248
10,0.25641027,0.5303704,0.5750431,0.38565582,-5.4422693,0.26725635
11,0.2820513,0.528246,0.63172096,0.51801986,-6.1749916,0.28620297
12,0.30769232,0.42569828,0.34485832,0.61361617,-6.2398,0.4406622
13,0.33333334,0.39277217,0.0750801,0.29546803,-5.9212537,0.5503343
14,0.35897437,0.94232273,0.45399195,0.77564025,-7.0210834,0.54953194
15,0.3846154,1.0628741,0.28905714,1.1907785,-7.4024653,0.6032289
16,0.41025642,1.0057524,-0.5642687,1.7096095,-6.469966,0.7733607
17,0.43589744,1.5954884,-0.98752415,1.2520577,-6.2266655,0.83129144
18,0.46153846,1.4950119,-1.3573439,0.28373992,-6.4353805,0.84719783
19,0.4871795,1.5430276,-0.1896615,-0.33343005,-7.623868,0.99753547
20,0.5128205,0.92897063,0.76812786,0.26575744,-7.7499533,1.5955875
21,0.5384615,0.75548893,0.62520087,-1.1637849,-7.0647883,1.678774
22,0.56410253,0.5856862,1.6964288,-0.68347013,-7.2731676,1.7287366
23,0.5897436,-2.4485788,1.7875224,-2.687716,-6.7017593,1.7795478
24,0.61538464,-0.6079626,3.503038,-2.5853093,-6.6990833,1.8255838
25,0.64102566,-0.8154644,2.314298,-5.0795035,-6.2451377,1.8747914
26,0.6666667,0.52372026,0.1820569,-7.632421,-5.909708,1.9244558
27,0.6923077,1.5299166,0.83544624,-8.347759,-5.9714656,1.9777068
28,0.71794873,3.4992528,-1.4402759,-7.746114,-6.6096225,2.0536518
29,0.74358976,3.467366,-0.23643017,-9.928177,-6.2991076,2.1580715
30,0.7692308,-4.6888685,1.7007724,-9.651496,-6.4837284,2.2180703
31,0.7948718,-7.2070622,0.12761676,-3.1348038,-7.792263,2.2880354
32,0.82051283,-8.245333,4.3162785,11.193819,-8.531335,2.5095513
33,0.84615386,-12.729765,5.9904585,13.182439,-7.7800684,3.0649872
34,0.8717949,-11.006805,-3.0498505,12.023123,-7.7211223,3.4119444
35,0.8974359,-13.283304,-1.4261723,18.88773,-7.004478,3.9558363
36,0.9230769,-2.0129023,6.2706046,9.713335,-7.7671366,4.1413527
37,0.94871795,-17.812687,12.499313,21.644783,-7.252061,4.269065
38,0.974359,-21.254995,29.842518,43.13616,-6.555127,4.3327937
39,1.0,-13.120171,58.461235,43.461502,-6.5929112,4.3400764
