index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021317858,-0.016203484,-0.008129238,-0.17898017,0.13453849
2,0.051282052,0.15342791,-0.08908061,-0.00911805,1.2754571,0.31530234
3,0.07692308,0.17265798,-0.18530123,-0.09251903,2.365138,0.4527724
4,0.102564104,0.20370568,-0.15424272,-0.01987134,1.747191,0.5935952
5,0.12820514,0.22643626,-0.2670116,0.014268246,2.3224123,0.7410877
6,0.15384616,0.2790698,-0.33182678,-0.08870253,2.7549827,0.8633778
7,0.17948718,0.23295045,-0.35559323,-0.024638519,2.5045452,0.98358935
8,0.20512821,0.17760657,-0.31191927,-0.11820349,2.2904232,1.1433063
9,0.23076923,0.2928294,-0.19490057,-0.13886979,1.6824834,1.3112458
10,0.25641027,0.13691153,-0.09092243,-0.09328219,1.0025043,1.5600799
11,0.2820513,0.37362397,-0.3328542,-0.03548816,1.8903253,1.8421469
12,0.30769232,0.3522114,-0.3251385,0.04913477,1.6777095,2.0059626
13,0.33333334,-0.24822399,-0.6046305,0.4282696,2.536564,2.233945
14,0.35897437,-0.15926024,-0.8855141,-0.14113244,2.3494923,2.5673814
15,0.3846154,-0.497592,-0.8894441,-0.5085176,2.7552292,2.866862
16,0.41025642,-1.1031123,-1.2543728,-0.7621757,3.6908076,3.2208729
17,0.43589744,-0.75789094,-0.5049046,-1.9229301,3.7613838,3.491281
18,0.46153846,0.4388144,-0.26840404,-2.5025482,3.479187,3.7308133
19,0.4871795,0.49355322,-0.23038748,-2.308209,3.2018278,3.9911168
20,0.5128205,0.7665716,1.0575709,-2.426068,3.2267444,4.3500543
21,0.5384615,1.2699308,1.8039503,-2.356439,3.2959986,4.7878637
22,0.56410253,0.2116121,2.1173716,-2.5282598,3.927436,5.309355
23,0.5897436,2.136891,3.929552,-1.4855622,3.871118,5.6744413
24,0.61538464,0.908617,4.2643356,-0.39907587,3.8747597,5.8864875
25,0.64102566,1.3377228,3.1244845,-0.29852748,3.4077842,6.199925
26,0.6666667,-0.59066916,-0.53620744,-1.4142909,3.9541898,7.136259
27,0.6923077,-0.97470725,0.3553173,-3.0334275,4.9289513,8.033464
28,0.71794873,6.4074607,-2.9125388,-0.3492906,6.4161167,8.810027
29,0.74358976,7.2030334,-0.7679775,2.769102,6.3140545,9.079201
30,0.7692308,2.35331,-3.0318496,-3.04424,6.393755,9.736486
31,0.7948718,1.6933029,-10.520071,-6.813554,8.422049,10.853456
32,0.82051283,2.337286,-14.2227955,-9.52971,8.992256,11.172615
33,0.84615386,2.0755765,-8.844957,-8.418219,8.89583,11.788985
34,0.8717949,14.764351,-4.675425,-17.120274,9.461442,12.034612
35,0.8974359,18.813505,-4.8718624,-20.006374,9.862401,12.334665
36,0.9230769,15.208764,-19.064814,-28.1394,10.149992,12.518604
37,0.94871795,18.602856,-22.837767,-32.309315,10.446308,12.680397
38,0.974359,15.1203165,-26.32628,-47.907074,10.821779,12.685687
39,1.0,-18.664318,-32.945602,-74.343414,10.699908,12.724109
