index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032195,-0.057118878,-0.0024265056,0.11613689,0.08102022
2,0.051282052,-0.00027513877,-0.05193982,-0.029470216,-0.6300902,0.18036823
3,0.07692308,-0.012518683,-0.064618476,-0.08955222,-0.80119073,0.30069682
4,0.102564104,-0.12101235,-0.044537738,0.0034067929,0.010830998,0.4249819
5,0.12820514,-0.19464466,0.014653176,0.048538014,0.36251166,0.53107387
6,0.15384616,0.050106645,-0.0986629,-0.122899145,-1.53101,0.69911194
7,0.17948718,-0.16194932,-0.07912036,-0.19846193,-0.45612466,0.8993696
8,0.20512821,-0.2073903,-0.116144106,-0.079352535,-0.3828945,1.0917251
9,0.23076923,-0.1109979,-0.18038324,-0.34883216,-0.25711623,1.3033035
10,0.25641027,-0.07888877,-0.67860013,-0.5255462,0.62747216,1.4767368
11,0.2820513,0.012342237,-0.7047486,-0.24607521,0.013705075,1.6420525
12,0.30769232,0.08979509,-0.86152935,-0.31790566,0.0034997873,1.8500882
13,0.33333334,-0.24891755,-0.6622378,-0.46032923,0.35218194,2.022406
14,0.35897437,-0.13542396,-1.303575,-0.1649625,0.8957139,2.2238863
15,0.3846154,-0.88035125,-1.2789265,-0.23641366,1.6188111,2.3695393
16,0.41025642,-1.2466831,-1.2901206,0.4009382,2.0231225,2.539976
17,0.43589744,-1.0654311,-1.2370157,0.8204354,2.0340617,2.6266224
18,0.46153846,-1.7543437,-0.4028399,2.0573092,2.9603014,2.6519027
19,0.4871795,-2.6623929,-0.05532548,1.4396025,2.6248035,2.6757238
20,0.5128205,-1.8819786,0.75306034,1.2390321,2.1943297,2.6209114
21,0.5384615,-0.45604002,1.5259292,0.0025668144,1.360974,2.666959
22,0.56410253,-0.77482617,2.7563763,0.6418741,1.9777277,2.7304158
23,0.5897436,1.3682085,4.172373,-0.019033074,1.532674,2.6648238
24,0.61538464,0.54376054,4.6354737,0.22778794,1.5518509,2.5930226
25,0.64102566,1.4610415,5.164105,-0.9605845,1.1071777,2.5274684
26,0.6666667,-2.1926243,7.8968697,-0.042999566,1.8526068,2.38784
27,0.6923077,2.793327,4.7482433,1.1364257,0.63307786,2.2912755
28,0.71794873,3.6352057,5.544142,4.0359507,0.9475243,2.254947
29,0.74358976,1.7283245,6.761482,2.330234,0.72267616,2.3540168
30,0.7692308,-2.7378135,7.045952,1.7272842,0.29690817,2.1788595
31,0.7948718,-2.1712532,8.872053,2.1069245,0.1481803,2.1067824
32,0.82051283,4.416708,7.103846,-6.970325,-0.81735766,1.9349818
33,0.84615386,13.598618,-0.7246709,2.9771886,-1.4614356,2.0188286
34,0.8717949,15.4942045,-9.583884,6.134613,-0.8874166,2.4052367
35,0.8974359,20.827164,-6.4443874,2.274529,-0.59065914,2.8939571
36,0.9230769,33.885468,8.017448,11.025713,1.1524327,3.6789956
37,0.94871795,24.941196,-6.1086683,16.104765,1.3941693,4.3730655
38,0.974359,11.010641,9.212751,26.848564,1.9762788,4.98839
39,1.0,25.944101,14.177231,36.598763,3.1381655,5.68466
