index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06883272,0.012246272,0.010843554,-0.6228258,0.08157913
2,0.051282052,0.018637627,0.0276345,0.0645155,-0.5209925,0.7331585
3,0.07692308,-0.034538697,0.08918381,0.0016213506,0.28440338,1.5858306
4,0.102564104,-0.022885734,0.050180495,0.035621338,0.22746317,2.064871
5,0.12820514,0.014599068,-0.023207992,0.2183345,1.5677698,2.6013207
6,0.15384616,-0.061503157,0.07615302,0.2547713,1.4016383,2.8511426
7,0.17948718,-0.18256687,0.02553714,0.37231365,1.9445084,3.0712945
8,0.20512821,-0.0020534545,0.0556785,0.5004791,2.4389293,3.2341435
9,0.23076923,-0.10020743,0.014836121,0.58489203,2.6685822,3.4014027
10,0.25641027,-0.10636095,-0.327425,0.46577013,2.8242416,3.5435634
11,0.2820513,-0.24811274,-0.6622511,0.4624593,3.5823922,3.5669541
12,0.30769232,-0.47036448,-0.3169471,0.3995795,2.328411,3.6063852
13,0.33333334,-0.4568072,-0.3363463,0.31470752,2.05367,3.6992533
14,0.35897437,-0.41230345,-0.68317646,-0.07488826,2.425183,3.8285286
15,0.3846154,-0.8977151,-0.56338876,-0.0200276,2.1595314,4.0260444
16,0.41025642,-1.5030434,0.114613056,-0.46024394,2.969989,4.250127
17,0.43589744,-1.4411429,-0.19292784,-0.7076967,2.644649,4.2987556
18,0.46153846,-1.5879759,-0.59602547,-0.6728041,2.501277,4.486395
19,0.4871795,-0.72261417,-0.35270798,-1.6210796,2.8921165,4.7045584
20,0.5128205,-1.6787565,-1.2770133,-2.2898254,3.7252774,4.7609587
21,0.5384615,-2.5135236,-2.387578,-3.3380487,4.5548077,4.710371
22,0.56410253,-2.9990263,-3.531721,-4.550931,5.245361,4.7025547
23,0.5897436,-5.863325,-6.141178,-4.1556177,6.3146915,4.688457
24,0.61538464,-7.713279,-2.5445235,-2.4973536,4.6693907,4.7479258
25,0.64102566,-6.9905443,-4.2790403,-1.5260115,4.7761545,4.898953
26,0.6666667,-7.8694735,-3.090312,0.6508179,4.5334954,4.983755
27,0.6923077,-7.7108893,-2.604415,0.60400903,4.2470665,5.1076922
28,0.71794873,-6.0199213,-4.748694,1.3418596,4.2965493,5.1701527
29,0.74358976,-13.098294,-1.3365078,-1.795975,4.517102,5.368048
30,0.7692308,-17.41175,-1.595175,-2.975903,5.379493,5.7619214
31,0.7948718,-25.412533,-6.8599777,-2.665883,6.4690886,5.684464
32,0.82051283,-22.048998,-9.465557,-3.0180027,6.2597003,5.7105494
33,0.84615386,-21.955652,-14.057779,-2.5542114,6.4914684,5.7221074
34,0.8717949,-29.033682,-26.884892,4.572916,7.7686357,5.7308297
35,0.8974359,-22.02726,-19.922585,7.096358,7.1253858,5.7309713
36,0.9230769,-12.133073,-27.100636,1.6932311,6.333785,5.7309275
37,0.94871795,-24.37936,-23.60793,-9.5731945,5.714405,5.730704
38,0.974359,-11.260733,-20.077375,7.670233,5.81523,5.73112
39,1.0,-7.9113836,-5.6531286,14.980581,5.069992,5.753533
